1670.8984,3.00E+01
1671.3867,2.30E+01
1671.875,3.70E+01
1672.3633,3.70E+01
1672.8516,3.70E+01
1673.34,3.00E+01
1673.8281,4.00E+01
1674.3164,3.40E+01
1674.8047,3.00E+01
1675.293,3.20E+01
1675.7813,4.80E+01
1676.27,3.40E+01
1676.7578,3.10E+01
1677.2461,4.10E+01
1677.7344,3.90E+01
1678.2227,4.30E+01
1678.7109,3.90E+01
1679.1992,3.60E+01
1679.6875,3.30E+01
1680.1758,2.10E+01
1680.6641,2.70E+01
1681.1523,3.70E+01
1681.6406,2.70E+01
1682.1289,4.00E+01
1682.6172,3.10E+01
1683.1055,3.40E+01
1683.5938,3.20E+01
1684.082,3.30E+01
1684.57,2.50E+01
1685.0586,3.10E+01
1685.5469,3.30E+01
1686.0352,4.70E+01
1686.5234,2.50E+01
1687.0117,3.80E+01
1687.5,3.20E+01
1687.9883,3.60E+01
1688.4766,3.40E+01
1688.9648,4.40E+01
1689.4531,3.70E+01
1689.9414,3.20E+01
1690.43,2.70E+01
1690.918,3.50E+01
1691.4063,3.50E+01
1691.8945,3.30E+01
1692.3828,2.70E+01
1692.8711,3.50E+01
1693.3594,2.70E+01
1693.8477,2.30E+01
1694.3359,2.60E+01
1694.8242,3.20E+01
1695.3125,2.00E+01
1695.8008,3.30E+01
1696.2891,3.20E+01
1696.7773,4.00E+01
1697.2656,3.60E+01
1697.7539,4.80E+01
1698.2422,3.20E+01
1698.73,3.80E+01
1699.2188,3.30E+01
1699.707,2.80E+01
1700.1953,3.00E+01
1700.6836,4.00E+01
1701.1719,3.00E+01
1701.66,2.50E+01
1702.1484,3.70E+01
1702.6367,3.70E+01
1703.125,3.60E+01
1703.6133,2.70E+01
1704.1016,2.50E+01
1704.59,3.30E+01
1705.0781,3.50E+01
1705.5664,3.80E+01
1706.0547,2.90E+01
1706.543,3.60E+01
1707.0313,3.00E+01
1707.52,3.20E+01
1708.0078,4.50E+01
1708.4961,3.90E+01
1708.9844,3.40E+01
1709.4727,3.00E+01
1709.9609,4.80E+01
1710.4492,3.00E+01
1710.9375,3.50E+01
1711.4258,2.70E+01
1711.9141,3.30E+01
1712.4023,3.70E+01
1712.8906,2.70E+01
1713.3789,3.60E+01
1713.8672,3.40E+01
1714.3555,2.90E+01
1714.8438,3.00E+01
1715.332,3.50E+01
1715.82,3.00E+01
1716.3086,2.60E+01
1716.7969,3.90E+01
1717.2852,3.30E+01
1717.7734,3.60E+01
1718.2617,3.00E+01
1718.75,3.20E+01
1719.2383,3.40E+01
1719.7266,3.20E+01
1720.2148,3.10E+01
1720.7031,3.60E+01
1721.1914,4.30E+01
1721.68,3.20E+01
1722.168,3.00E+01
1722.6563,2.60E+01
1723.1445,2.40E+01
1723.6328,4.70E+01
1724.1211,3.00E+01
1724.6094,2.20E+01
1725.0977,3.90E+01
1725.5859,3.10E+01
1726.0742,3.70E+01
1726.5625,3.40E+01
1727.0508,2.80E+01
1727.5391,3.30E+01
1728.0273,3.70E+01
1728.5156,3.20E+01
1729.0039,5.30E+01
1729.4922,2.70E+01
1729.98,3.00E+01
1730.4688,3.50E+01
1730.957,3.30E+01
1731.4453,3.10E+01
1731.9336,2.40E+01
1732.4219,4.10E+01
1732.91,3.10E+01
1733.3984,2.00E+01
1733.8867,2.50E+01
1734.375,2.60E+01
1734.8633,3.60E+01
1735.3516,2.50E+01
1735.84,3.30E+01
1736.3281,3.50E+01
1736.8164,3.30E+01
1737.3047,3.80E+01
1737.793,3.70E+01
1738.2813,2.80E+01
1738.77,3.20E+01
1739.2578,2.70E+01
1739.7461,2.70E+01
1740.2344,2.70E+01
1740.7227,3.50E+01
1741.2109,3.10E+01
1741.6992,3.90E+01
1742.1875,3.80E+01
1742.6758,3.20E+01
1743.1641,3.30E+01
1743.6523,3.10E+01
1744.1406,4.30E+01
1744.6289,4.00E+01
1745.1172,4.10E+01
1745.6055,2.60E+01
1746.0938,3.80E+01
1746.582,4.00E+01
1747.07,2.30E+01
1747.5586,2.90E+01
1748.0469,3.80E+01
1748.5352,3.10E+01
1749.0234,4.70E+01
1749.5117,3.60E+01
1750,3.30E+01
1750.4883,3.20E+01
1750.9766,2.90E+01
1751.4648,3.30E+01
1751.9531,4.00E+01
1752.4414,2.20E+01
1752.93,3.00E+01
1753.418,2.80E+01
1753.9063,2.60E+01
1754.3945,3.20E+01
1754.8828,3.40E+01
1755.3711,3.30E+01
1755.8594,3.10E+01
1756.3477,3.80E+01
1756.8359,3.70E+01
1757.3242,2.00E+01
1757.8125,3.70E+01
1758.3008,2.70E+01
1758.7891,3.10E+01
1759.2773,2.90E+01
1759.7656,2.70E+01
1760.2539,4.20E+01
1760.7422,3.70E+01
1761.23,4.40E+01
1761.7188,2.60E+01
1762.207,2.70E+01
1762.6953,3.80E+01
1763.1836,3.10E+01
1763.6719,3.10E+01
1764.16,2.20E+01
1764.6484,2.80E+01
1765.1367,3.60E+01
1765.625,2.90E+01
1766.1133,3.00E+01
1766.6016,3.10E+01
1767.09,3.20E+01
1767.5781,3.10E+01
1768.0664,3.60E+01
1768.5547,2.50E+01
1769.043,2.80E+01
1769.5313,3.60E+01
1770.02,2.90E+01
1770.5078,4.10E+01
1770.9961,2.70E+01
1771.4844,3.20E+01
1771.9727,4.40E+01
1772.4609,2.60E+01
1772.9492,3.60E+01
1773.4375,3.10E+01
1773.9258,4.10E+01
1774.4141,3.20E+01
1774.9023,3.60E+01
1775.3906,4.00E+01
1775.8789,2.80E+01
1776.3672,4.50E+01
1776.8555,3.30E+01
1777.3438,2.60E+01
1777.832,3.70E+01
1778.32,3.70E+01
1778.8086,2.60E+01
1779.2969,2.60E+01
1779.7852,2.90E+01
1780.2734,2.90E+01
1780.7617,3.60E+01
1781.25,3.60E+01
1781.7383,4.40E+01
1782.2266,3.40E+01
1782.7148,3.40E+01
1783.2031,3.00E+01
1783.6914,2.90E+01
1784.18,3.20E+01
1784.668,3.90E+01
1785.1563,2.60E+01
1785.6445,3.30E+01
1786.1328,3.20E+01
1786.6211,2.80E+01
1787.1094,2.50E+01
1787.5977,3.90E+01
1788.0859,2.10E+01
1788.5742,2.90E+01
1789.0625,3.50E+01
1789.5508,2.30E+01
1790.0391,3.90E+01
1790.5273,3.50E+01
1791.0156,3.60E+01
1791.5039,3.50E+01
1791.9922,3.80E+01
1792.48,3.00E+01
1792.9688,2.50E+01
1793.457,2.90E+01
1793.9453,3.50E+01
1794.4336,2.90E+01
1794.9219,3.10E+01
1795.41,3.40E+01
1795.8984,2.50E+01
1796.3867,3.40E+01
1796.875,3.60E+01
1797.3633,3.20E+01
1797.8516,3.40E+01
1798.34,3.20E+01
1798.8281,4.20E+01
1799.3164,4.00E+01
1799.8047,2.90E+01
1800.293,2.60E+01
1800.7813,2.90E+01
1801.27,3.30E+01
1801.7578,3.20E+01
1802.2461,3.60E+01
1802.7344,3.10E+01
1803.2227,3.20E+01
1803.7109,4.10E+01
1804.1992,2.60E+01
1804.6875,3.70E+01
1805.1758,2.60E+01
1805.6641,2.70E+01
1806.1523,3.20E+01
1806.6406,3.50E+01
1807.1289,3.40E+01
1807.6172,3.00E+01
1808.1055,2.30E+01
1808.5938,3.20E+01
1809.082,3.90E+01
1809.57,3.50E+01
1810.0586,3.20E+01
1810.5469,2.70E+01
1811.0352,3.20E+01
1811.5234,2.60E+01
1812.0117,3.10E+01
1812.5,2.70E+01
1812.9883,3.30E+01
1813.4766,3.30E+01
1813.9648,3.20E+01
1814.4531,2.80E+01
1814.9414,1.60E+01
1815.43,2.50E+01
1815.918,3.90E+01
1816.4063,2.00E+01
1816.8945,3.60E+01
1817.3828,3.40E+01
1817.8711,3.50E+01
1818.3594,2.70E+01
1818.8477,3.40E+01
1819.3359,2.40E+01
1819.8242,2.70E+01
1820.3125,3.10E+01
1820.8008,3.10E+01
1821.2891,2.80E+01
1821.7773,3.50E+01
1822.2656,3.30E+01
1822.7539,3.00E+01
1823.2422,3.60E+01
1823.73,3.00E+01
1824.2188,3.00E+01
1824.707,3.20E+01
1825.1953,3.40E+01
1825.6836,2.20E+01
1826.1719,2.90E+01
1826.66,3.50E+01
1827.1484,3.30E+01
1827.6367,4.90E+01
1828.125,3.20E+01
1828.6133,3.00E+01
1829.1016,2.90E+01
1829.59,2.80E+01
1830.0781,3.40E+01
1830.5664,2.20E+01
1831.0547,3.00E+01
1831.543,2.80E+01
1832.0313,3.40E+01
1832.52,3.10E+01
1833.0078,3.00E+01
1833.4961,3.20E+01
1833.9844,3.10E+01
1834.4727,3.70E+01
1834.9609,2.60E+01
1835.4492,3.50E+01
1835.9375,3.10E+01
1836.4258,3.20E+01
1836.9141,2.80E+01
1837.4023,3.60E+01
1837.8906,3.00E+01
1838.3789,2.40E+01
1838.8672,3.50E+01
1839.3555,2.30E+01
1839.8438,3.10E+01
1840.332,3.40E+01
1840.82,3.10E+01
1841.3086,3.20E+01
1841.7969,3.50E+01
1842.2852,3.60E+01
1842.7734,3.50E+01
1843.2617,3.10E+01
1843.75,2.70E+01
1844.2383,3.10E+01
1844.7266,3.80E+01
1845.2148,3.40E+01
1845.7031,2.60E+01
1846.1914,2.60E+01
1846.68,4.00E+01
1847.168,2.60E+01
1847.6563,3.10E+01
1848.1445,3.00E+01
1848.6328,2.80E+01
1849.1211,2.90E+01
1849.6094,2.50E+01
1850.0977,2.80E+01
1850.5859,2.60E+01
1851.0742,3.00E+01
1851.5625,4.00E+01
1852.0508,2.60E+01
1852.5391,2.70E+01
1853.0273,3.10E+01
1853.5156,2.40E+01
1854.0039,3.70E+01
1854.4922,3.20E+01
1854.98,4.30E+01
1855.4688,3.20E+01
1855.957,3.80E+01
1856.4453,3.10E+01
1856.9336,3.80E+01
1857.4219,2.50E+01
1857.91,3.80E+01
1858.3984,2.30E+01
1858.8867,3.20E+01
1859.375,2.50E+01
1859.8633,2.80E+01
1860.3516,3.40E+01
1860.84,1.90E+01
1861.3281,3.10E+01
1861.8164,2.70E+01
1862.3047,3.50E+01
1862.793,3.60E+01
1863.2813,3.60E+01
1863.77,2.90E+01
1864.2578,1.90E+01
1864.7461,3.50E+01
1865.2344,3.60E+01
1865.7227,2.60E+01
1866.2109,3.70E+01
1866.6992,3.10E+01
1867.1875,3.60E+01
1867.6758,3.10E+01
1868.1641,4.00E+01
1868.6523,2.40E+01
1869.1406,2.10E+01
1869.6289,3.00E+01
1870.1172,3.20E+01
1870.6055,2.70E+01
1871.0938,2.80E+01
1871.582,2.20E+01
1872.07,3.10E+01
1872.5586,3.80E+01
1873.0469,2.50E+01
1873.5352,2.90E+01
1874.0234,2.90E+01
1874.5117,2.70E+01
1875,3.50E+01
1875.4883,3.50E+01
1875.9766,3.60E+01
1876.4648,3.10E+01
1876.9531,3.40E+01
1877.4414,3.40E+01
1877.93,3.80E+01
1878.418,2.50E+01
1878.9063,2.10E+01
1879.3945,2.60E+01
1879.8828,2.90E+01
1880.3711,2.40E+01
1880.8594,3.60E+01
1881.3477,1.80E+01
1881.8359,2.90E+01
1882.3242,3.60E+01
1882.8125,3.60E+01
1883.3008,2.70E+01
1883.7891,3.30E+01
1884.2773,2.60E+01
1884.7656,2.30E+01
1885.2539,4.40E+01
1885.7422,2.80E+01
1886.23,3.20E+01
1886.7188,2.40E+01
1887.207,1.90E+01
1887.6953,2.50E+01
1888.1836,3.60E+01
1888.6719,2.90E+01
1889.16,3.30E+01
1889.6484,3.00E+01
1890.1367,3.50E+01
1890.625,3.00E+01
1891.1133,3.40E+01
1891.6016,3.70E+01
1892.09,2.00E+01
1892.5781,3.70E+01
1893.0664,3.70E+01
1893.5547,3.30E+01
1894.043,3.40E+01
1894.5313,3.80E+01
1895.02,3.10E+01
1895.5078,3.40E+01
1895.9961,3.40E+01
1896.4844,2.80E+01
1896.9727,3.20E+01
1897.4609,3.10E+01
1897.9492,3.30E+01
1898.4375,2.70E+01
1898.9258,3.60E+01
1899.4141,3.80E+01
1899.9023,3.20E+01
1900.3906,3.30E+01
1900.8789,3.60E+01
1901.3672,3.60E+01
1901.8555,3.70E+01
1902.3438,3.00E+01
1902.832,4.00E+01
1903.32,3.80E+01
1903.8086,2.40E+01
1904.2969,2.80E+01
1904.7852,2.10E+01
1905.2734,3.20E+01
1905.7617,2.80E+01
1906.25,2.40E+01
1906.7383,3.90E+01
1907.2266,2.80E+01
1907.7148,2.40E+01
1908.2031,2.50E+01
1908.6914,2.90E+01
1909.18,2.40E+01
1909.668,3.80E+01
1910.1563,2.90E+01
1910.6445,3.60E+01
1911.1328,2.60E+01
1911.6211,3.00E+01
1912.1094,3.60E+01
1912.5977,3.50E+01
1913.0859,1.90E+01
1913.5742,3.30E+01
1914.0625,2.80E+01
1914.5508,2.90E+01
1915.0391,3.30E+01
1915.5273,3.30E+01
1916.0156,2.60E+01
1916.5039,3.10E+01
1916.9922,2.60E+01
1917.48,2.40E+01
1917.9688,3.10E+01
1918.457,4.10E+01
1918.9453,3.30E+01
1919.4336,2.20E+01
1919.9219,3.60E+01
1920.41,3.00E+01
1920.8984,3.20E+01
1921.3867,2.70E+01
1921.875,2.70E+01
1922.3633,3.70E+01
1922.8516,2.70E+01
1923.34,3.10E+01
1923.8281,2.70E+01
1924.3164,2.80E+01
1924.8047,2.60E+01
1925.293,3.20E+01
1925.7813,2.30E+01
1926.27,2.90E+01
1926.7578,2.20E+01
1927.2461,3.00E+01
1927.7344,2.50E+01
1928.2227,2.90E+01
1928.7109,2.00E+01
1929.1992,3.80E+01
1929.6875,3.90E+01
1930.1758,3.40E+01
1930.6641,3.30E+01
1931.1523,2.60E+01
1931.6406,3.10E+01
1932.1289,2.30E+01
1932.6172,2.80E+01
1933.1055,3.00E+01
1933.5938,3.10E+01
1934.082,3.20E+01
1934.57,3.20E+01
1935.0586,2.40E+01
1935.5469,2.40E+01
1936.0352,2.80E+01
1936.5234,4.00E+01
1937.0117,3.00E+01
1937.5,2.00E+01
1937.9883,4.50E+01
1938.4766,2.50E+01
1938.9648,2.60E+01
1939.4531,3.30E+01
1939.9414,3.10E+01
1940.43,2.70E+01
1940.918,2.40E+01
1941.4063,3.10E+01
1941.8945,2.90E+01
1942.3828,2.30E+01
1942.8711,3.90E+01
1943.3594,2.70E+01
1943.8477,2.80E+01
1944.3359,2.10E+01
1944.8242,3.30E+01
1945.3125,3.10E+01
1945.8008,3.00E+01
1946.2891,3.40E+01
1946.7773,2.60E+01
1947.2656,3.00E+01
1947.7539,3.50E+01
1948.2422,3.30E+01
1948.73,2.50E+01
1949.2188,2.60E+01
1949.707,3.50E+01
1950.1953,3.20E+01
1950.6836,2.30E+01
1951.1719,2.90E+01
1951.66,1.90E+01
1952.1484,3.30E+01
1952.6367,1.80E+01
1953.125,2.00E+01
1953.6133,2.60E+01
1954.1016,2.70E+01
1954.59,2.60E+01
1955.0781,3.20E+01
1955.5664,3.20E+01
1956.0547,3.00E+01
1956.543,2.80E+01
1957.0313,3.70E+01
1957.52,2.40E+01
1958.0078,2.90E+01
1958.4961,2.10E+01
1958.9844,3.60E+01
1959.4727,4.00E+01
1959.9609,3.00E+01
1960.4492,1.90E+01
1960.9375,3.40E+01
1961.4258,2.80E+01
1961.9141,2.00E+01
1962.4023,3.00E+01
1962.8906,3.90E+01
1963.3789,2.40E+01
1963.8672,2.50E+01
1964.3555,2.50E+01
1964.8438,3.70E+01
1965.332,3.00E+01
1965.82,2.90E+01
1966.3086,2.00E+01
1966.7969,3.80E+01
1967.2852,3.70E+01
1967.7734,2.90E+01
1968.2617,2.90E+01
1968.75,3.40E+01
1969.2383,2.70E+01
1969.7266,2.20E+01
1970.2148,3.00E+01
1970.7031,3.70E+01
1971.1914,3.20E+01
1971.68,2.90E+01
1972.168,3.00E+01
1972.6563,2.40E+01
1973.1445,3.10E+01
1973.6328,2.80E+01
1974.1211,3.30E+01
1974.6094,2.30E+01
1975.0977,2.80E+01
1975.5859,3.80E+01
1976.0742,3.70E+01
1976.5625,2.50E+01
1977.0508,2.80E+01
1977.5391,3.20E+01
1978.0273,2.90E+01
1978.5156,3.60E+01
1979.0039,3.80E+01
1979.4922,3.00E+01
1979.98,3.90E+01
1980.4688,2.50E+01
1980.957,3.30E+01
1981.4453,3.10E+01
1981.9336,2.40E+01
1982.4219,4.00E+01
1982.91,2.70E+01
1983.3984,2.10E+01
1983.8867,3.60E+01
1984.375,2.60E+01
1984.8633,1.90E+01
1985.3516,2.90E+01
1985.84,3.30E+01
1986.3281,3.60E+01
1986.8164,2.40E+01
1987.3047,2.20E+01
1987.793,2.80E+01
1988.2813,2.80E+01
1988.77,3.10E+01
1989.2578,3.10E+01
1989.7461,2.30E+01
1990.2344,2.10E+01
1990.7227,3.80E+01
1991.2109,3.60E+01
1991.6992,3.90E+01
1992.1875,3.20E+01
1992.6758,2.70E+01
1993.1641,3.00E+01
1993.6523,3.60E+01
1994.1406,2.60E+01
1994.6289,3.50E+01
1995.1172,2.60E+01
1995.6055,3.00E+01
1996.0938,2.90E+01
1996.582,3.70E+01
1997.07,2.80E+01
1997.5586,2.70E+01
1998.0469,2.70E+01
1998.5352,3.50E+01
1999.0234,3.00E+01
1999.5117,3.30E+01
,
,
,
,
,
,
,
,
,
,
