1137.207,3.30E+01
1137.6953,1.90E+01
1138.1836,1.70E+01
1138.6719,2.00E+01
1139.16,1.80E+01
1139.6484,2.30E+01
1140.1367,2.80E+01
1140.625,1.90E+01
1141.1133,2.50E+01
1141.6016,2.60E+01
1142.09,2.10E+01
1142.5781,2.60E+01
1143.0664,2.70E+01
1143.5547,2.00E+01
1144.043,9.00E+00
1144.5313,2.00E+01
1145.02,2.10E+01
1145.5078,2.00E+01
1145.9961,2.30E+01
1146.4844,2.30E+01
1146.9727,1.80E+01
1147.4609,1.80E+01
1147.9492,2.30E+01
1148.4375,2.40E+01
1148.9258,2.40E+01
1149.4141,2.60E+01
1149.9023,3.40E+01
1150.3906,3.20E+01
1150.8789,2.50E+01
1151.3672,2.20E+01
1151.8555,3.10E+01
1152.3438,2.90E+01
1152.832,1.40E+01
1153.32,1.90E+01
1153.8086,2.20E+01
1154.2969,1.60E+01
1154.7852,2.30E+01
1155.2734,1.90E+01
1155.7617,2.20E+01
1156.25,1.80E+01
1156.7383,2.10E+01
1157.2266,2.20E+01
1157.7148,1.10E+01
1158.2031,2.20E+01
1158.6914,2.90E+01
1159.18,2.70E+01
1159.668,2.80E+01
1160.1563,2.40E+01
1160.6445,1.60E+01
1161.1328,2.60E+01
1161.6211,1.80E+01
1162.1094,2.40E+01
1162.5977,2.30E+01
1163.0859,2.10E+01
1163.5742,2.00E+01
1164.0625,2.40E+01
1164.5508,1.90E+01
1165.0391,2.40E+01
1165.5273,1.50E+01
1166.0156,2.00E+01
1166.5039,2.00E+01
1166.9922,1.80E+01
1167.48,2.10E+01
1167.9688,2.00E+01
1168.457,2.10E+01
1168.9453,2.40E+01
1169.4336,2.10E+01
1169.9219,1.70E+01
1170.41,2.30E+01
1170.8984,2.40E+01
1171.3867,1.90E+01
1171.875,2.60E+01
1172.3633,2.00E+01
1172.8516,1.40E+01
1173.34,1.90E+01
1173.8281,2.00E+01
1174.3164,2.70E+01
1174.8047,2.30E+01
1175.293,2.50E+01
1175.7813,1.50E+01
1176.27,2.40E+01
1176.7578,2.70E+01
1177.2461,2.90E+01
1177.7344,2.40E+01
1178.2227,2.30E+01
1178.7109,2.40E+01
1179.1992,2.10E+01
1179.6875,1.70E+01
1180.1758,1.90E+01
1180.6641,2.40E+01
1181.1523,2.30E+01
1181.6406,1.80E+01
1182.1289,1.90E+01
1182.6172,2.30E+01
1183.1055,2.20E+01
1183.5938,1.80E+01
1184.082,1.70E+01
1184.57,2.60E+01
1185.0586,2.30E+01
1185.5469,2.20E+01
1186.0352,2.20E+01
1186.5234,1.40E+01
1187.0117,2.10E+01
1187.5,1.90E+01
1187.9883,2.50E+01
1188.4766,2.10E+01
1188.9648,2.50E+01
1189.4531,2.20E+01
1189.9414,1.50E+01
1190.43,1.50E+01
1190.918,1.20E+01
1191.4063,1.90E+01
1191.8945,3.40E+01
1192.3828,1.60E+01
1192.8711,2.80E+01
1193.3594,2.30E+01
1193.8477,2.00E+01
1194.3359,1.30E+01
1194.8242,2.30E+01
1195.3125,1.80E+01
1195.8008,1.30E+01
1196.2891,2.60E+01
1196.7773,1.50E+01
1197.2656,1.80E+01
1197.7539,2.00E+01
1198.2422,1.80E+01
1198.73,2.40E+01
1199.2188,3.00E+01
1199.707,1.90E+01
1200.1953,2.80E+01
1200.6836,2.10E+01
1201.1719,2.40E+01
1201.66,2.10E+01
1202.1484,2.50E+01
1202.6367,2.50E+01
1203.125,1.20E+01
1203.6133,2.00E+01
1204.1016,2.70E+01
1204.59,3.10E+01
1205.0781,2.70E+01
1205.5664,2.40E+01
1206.0547,1.20E+01
1206.543,2.40E+01
1207.0313,1.70E+01
1207.52,2.90E+01
1208.0078,2.70E+01
1208.4961,2.90E+01
1208.9844,2.80E+01
1209.4727,2.40E+01
1209.9609,1.90E+01
1210.4492,2.10E+01
1210.9375,2.10E+01
1211.4258,1.90E+01
1211.9141,2.40E+01
1212.4023,1.90E+01
1212.8906,3.10E+01
1213.3789,1.70E+01
1213.8672,1.70E+01
1214.3555,1.40E+01
1214.8438,2.50E+01
1215.332,2.00E+01
1215.82,1.90E+01
1216.3086,2.20E+01
1216.7969,1.40E+01
1217.2852,1.80E+01
1217.7734,1.90E+01
1218.2617,2.00E+01
1218.75,1.80E+01
1219.2383,1.20E+01
1219.7266,2.50E+01
1220.2148,2.00E+01
1220.7031,2.30E+01
1221.1914,2.50E+01
1221.68,2.00E+01
1222.168,1.50E+01
1222.6563,2.30E+01
1223.1445,2.30E+01
1223.6328,2.10E+01
1224.1211,2.10E+01
1224.6094,1.50E+01
1225.0977,2.70E+01
1225.5859,2.90E+01
1226.0742,2.50E+01
1226.5625,1.70E+01
1227.0508,2.00E+01
1227.5391,2.40E+01
1228.0273,2.50E+01
1228.5156,2.20E+01
1229.0039,2.00E+01
1229.4922,1.70E+01
1229.98,1.80E+01
1230.4688,2.30E+01
1230.957,3.00E+01
1231.4453,1.80E+01
1231.9336,1.80E+01
1232.4219,1.00E+01
1232.91,2.50E+01
1233.3984,2.10E+01
1233.8867,2.20E+01
1234.375,2.10E+01
1234.8633,1.80E+01
1235.3516,1.70E+01
1235.84,2.10E+01
1236.3281,2.80E+01
1236.8164,1.60E+01
1237.3047,2.60E+01
1237.793,2.20E+01
1238.2813,2.00E+01
1238.77,2.80E+01
1239.2578,2.40E+01
1239.7461,1.90E+01
1240.2344,1.90E+01
1240.7227,2.10E+01
1241.2109,2.30E+01
1241.6992,2.10E+01
1242.1875,3.00E+01
1242.6758,1.90E+01
1243.1641,1.60E+01
1243.6523,2.30E+01
1244.1406,2.00E+01
1244.6289,1.80E+01
1245.1172,2.70E+01
1245.6055,2.10E+01
1246.0938,2.40E+01
1246.582,2.00E+01
1247.07,2.10E+01
1247.5586,3.20E+01
1248.0469,1.50E+01
1248.5352,1.90E+01
1249.0234,1.70E+01
1249.5117,2.30E+01
1250,2.40E+01
1250.4883,1.70E+01
1250.9766,1.70E+01
1251.4648,2.10E+01
1251.9531,2.00E+01
1252.4414,2.00E+01
1252.93,2.30E+01
1253.418,2.20E+01
1253.9063,2.10E+01
1254.3945,2.20E+01
1254.8828,2.50E+01
1255.3711,1.30E+01
1255.8594,2.10E+01
1256.3477,1.50E+01
1256.8359,1.90E+01
1257.3242,1.90E+01
1257.8125,2.20E+01
1258.3008,1.80E+01
1258.7891,1.50E+01
1259.2773,2.70E+01
1259.7656,1.80E+01
1260.2539,1.90E+01
1260.7422,2.30E+01
1261.23,1.50E+01
1261.7188,1.60E+01
1262.207,2.60E+01
1262.6953,2.50E+01
1263.1836,1.90E+01
1263.6719,1.80E+01
1264.16,2.40E+01
1264.6484,3.00E+01
1265.1367,2.10E+01
1265.625,1.60E+01
1266.1133,3.30E+01
1266.6016,2.90E+01
1267.09,2.40E+01
1267.5781,2.10E+01
1268.0664,1.90E+01
1268.5547,2.20E+01
1269.043,3.00E+01
1269.5313,2.40E+01
1270.02,1.60E+01
1270.5078,2.30E+01
1270.9961,2.70E+01
1271.4844,2.90E+01
1271.9727,1.30E+01
1272.4609,3.00E+01
1272.9492,1.90E+01
1273.4375,1.50E+01
1273.9258,2.10E+01
1274.4141,2.20E+01
1274.9023,2.50E+01
1275.3906,1.80E+01
1275.8789,2.30E+01
1276.3672,2.10E+01
1276.8555,1.30E+01
1277.3438,1.70E+01
1277.832,1.70E+01
1278.32,2.40E+01
1278.8086,1.80E+01
1279.2969,2.90E+01
1279.7852,2.30E+01
1280.2734,2.30E+01
1280.7617,2.40E+01
1281.25,2.50E+01
1281.7383,2.30E+01
1282.2266,2.20E+01
1282.7148,2.30E+01
1283.2031,2.20E+01
1283.6914,2.00E+01
1284.18,1.70E+01
1284.668,1.50E+01
1285.1563,1.90E+01
1285.6445,2.20E+01
1286.1328,1.80E+01
1286.6211,2.20E+01
1287.1094,2.80E+01
1287.5977,1.70E+01
1288.0859,2.10E+01
1288.5742,2.20E+01
1289.0625,1.50E+01
1289.5508,1.50E+01
1290.0391,1.80E+01
1290.5273,1.50E+01
1291.0156,2.20E+01
1291.5039,1.90E+01
1291.9922,1.00E+01
1292.48,2.10E+01
1292.9688,2.20E+01
1293.457,1.60E+01
1293.9453,1.50E+01
1294.4336,2.90E+01
1294.9219,3.00E+01
1295.41,3.00E+01
1295.8984,2.20E+01
1296.3867,2.70E+01
1296.875,1.50E+01
1297.3633,1.40E+01
1297.8516,1.50E+01
1298.34,2.50E+01
1298.8281,2.40E+01
1299.3164,2.20E+01
1299.8047,2.40E+01
1300.293,1.30E+01
1300.7813,1.70E+01
1301.27,1.80E+01
1301.7578,2.00E+01
1302.2461,1.60E+01
1302.7344,1.90E+01
1303.2227,2.10E+01
1303.7109,3.00E+01
1304.1992,1.70E+01
1304.6875,2.40E+01
1305.1758,1.30E+01
1305.6641,1.80E+01
1306.1523,2.20E+01
1306.6406,1.80E+01
1307.1289,1.90E+01
1307.6172,2.60E+01
1308.1055,2.20E+01
1308.5938,1.90E+01
1309.082,2.10E+01
1309.57,2.20E+01
1310.0586,1.20E+01
1310.5469,1.90E+01
1311.0352,2.50E+01
1311.5234,2.30E+01
1312.0117,1.90E+01
1312.5,2.40E+01
1312.9883,1.90E+01
1313.4766,1.30E+01
1313.9648,1.60E+01
1314.4531,1.90E+01
1314.9414,2.20E+01
1315.43,2.90E+01
1315.918,2.70E+01
1316.4063,2.20E+01
1316.8945,1.20E+01
1317.3828,2.20E+01
1317.8711,2.40E+01
1318.3594,2.50E+01
1318.8477,2.40E+01
1319.3359,1.60E+01
1319.8242,1.90E+01
1320.3125,2.00E+01
1320.8008,1.40E+01
1321.2891,1.90E+01
1321.7773,1.70E+01
1322.2656,1.60E+01
1322.7539,1.60E+01
1323.2422,2.10E+01
1323.73,2.60E+01
1324.2188,1.80E+01
1324.707,1.80E+01
1325.1953,2.10E+01
1325.6836,2.00E+01
1326.1719,2.30E+01
1326.66,2.60E+01
1327.1484,3.10E+01
1327.6367,2.10E+01
1328.125,1.70E+01
1328.6133,1.80E+01
1329.1016,1.80E+01
1329.59,1.80E+01
1330.0781,2.30E+01
1330.5664,2.00E+01
1331.0547,2.30E+01
1331.543,2.80E+01
1332.0313,2.50E+01
1332.52,1.80E+01
1333.0078,2.40E+01
1333.4961,1.40E+01
1333.9844,1.70E+01
1334.4727,1.70E+01
1334.9609,2.40E+01
1335.4492,2.90E+01
1335.9375,1.80E+01
1336.4258,2.70E+01
1336.9141,2.30E+01
1337.4023,1.70E+01
1337.8906,1.50E+01
1338.3789,1.60E+01
1338.8672,2.20E+01
1339.3555,2.50E+01
1339.8438,1.50E+01
1340.332,2.60E+01
1340.82,2.00E+01
1341.3086,2.50E+01
1341.7969,1.10E+01
1342.2852,1.50E+01
1342.7734,2.00E+01
1343.2617,2.20E+01
1343.75,1.80E+01
1344.2383,2.00E+01
1344.7266,1.00E+01
1345.2148,1.90E+01
1345.7031,1.60E+01
1346.1914,1.80E+01
1346.68,2.50E+01
1347.168,2.80E+01
1347.6563,1.30E+01
1348.1445,1.40E+01
1348.6328,2.20E+01
1349.1211,1.50E+01
1349.6094,1.60E+01
1350.0977,2.40E+01
1350.5859,1.90E+01
1351.0742,2.20E+01
1351.5625,2.20E+01
1352.0508,1.70E+01
1352.5391,2.40E+01
1353.0273,1.80E+01
1353.5156,1.70E+01
1354.0039,1.80E+01
1354.4922,2.00E+01
1354.98,1.90E+01
1355.4688,1.90E+01
1355.957,1.80E+01
1356.4453,1.40E+01
1356.9336,1.80E+01
1357.4219,2.10E+01
1357.91,1.50E+01
1358.3984,1.90E+01
1358.8867,1.90E+01
1359.375,2.10E+01
1359.8633,2.10E+01
1360.3516,2.20E+01
1360.84,1.70E+01
1361.3281,2.50E+01
1361.8164,2.40E+01
1362.3047,1.80E+01
1362.793,1.40E+01
1363.2813,2.40E+01
1363.77,1.40E+01
1364.2578,1.90E+01
1364.7461,1.80E+01
1365.2344,1.60E+01
1365.7227,1.80E+01
1366.2109,1.90E+01
1366.6992,2.30E+01
1367.1875,2.00E+01
1367.6758,2.30E+01
1368.1641,1.60E+01
1368.6523,1.20E+01
1369.1406,2.00E+01
1369.6289,1.60E+01
1370.1172,1.70E+01
1370.6055,2.00E+01
1371.0938,2.30E+01
1371.582,1.80E+01
1372.07,2.10E+01
1372.5586,2.00E+01
1373.0469,2.20E+01
1373.5352,2.10E+01
1374.0234,1.60E+01
1374.5117,1.90E+01
1375,2.00E+01
1375.4883,1.60E+01
1375.9766,1.50E+01
1376.4648,1.90E+01
1376.9531,2.80E+01
1377.4414,1.90E+01
1377.93,2.00E+01
1378.418,2.30E+01
1378.9063,1.90E+01
1379.3945,2.00E+01
1379.8828,3.10E+01
1380.3711,1.70E+01
1380.8594,1.90E+01
1381.3477,1.40E+01
1381.8359,1.50E+01
1382.3242,2.80E+01
1382.8125,1.40E+01
1383.3008,2.40E+01
1383.7891,2.10E+01
1384.2773,2.10E+01
1384.7656,1.90E+01
1385.2539,2.40E+01
1385.7422,1.60E+01
1386.23,1.80E+01
1386.7188,2.00E+01
1387.207,1.90E+01
1387.6953,1.30E+01
1388.1836,2.30E+01
1388.6719,2.30E+01
1389.16,1.60E+01
1389.6484,1.70E+01
1390.1367,1.40E+01
1390.625,2.30E+01
1391.1133,2.20E+01
1391.6016,1.80E+01
1392.09,1.70E+01
1392.5781,1.50E+01
1393.0664,2.00E+01
1393.5547,1.70E+01
1394.043,2.80E+01
1394.5313,1.90E+01
1395.02,2.40E+01
1395.5078,2.80E+01
1395.9961,1.80E+01
1396.4844,2.10E+01
1396.9727,2.90E+01
1397.4609,1.80E+01
1397.9492,2.00E+01
1398.4375,2.10E+01
1398.9258,2.00E+01
1399.4141,2.00E+01
1399.9023,2.20E+01
1400.3906,1.50E+01
1400.8789,1.30E+01
1401.3672,2.20E+01
1401.8555,2.30E+01
1402.3438,2.50E+01
1402.832,1.70E+01
1403.32,1.80E+01
1403.8086,1.90E+01
1404.2969,1.60E+01
1404.7852,2.60E+01
1405.2734,1.80E+01
1405.7617,1.70E+01
1406.25,1.90E+01
1406.7383,1.40E+01
1407.2266,1.80E+01
1407.7148,1.60E+01
1408.2031,2.00E+01
1408.6914,2.60E+01
1409.18,2.00E+01
1409.668,2.00E+01
1410.1563,1.40E+01
1410.6445,1.80E+01
1411.1328,1.70E+01
1411.6211,1.60E+01
1412.1094,2.70E+01
1412.5977,2.30E+01
1413.0859,1.80E+01
1413.5742,1.80E+01
1414.0625,2.50E+01
1414.5508,2.20E+01
1415.0391,1.90E+01
1415.5273,2.30E+01
1416.0156,2.40E+01
1416.5039,1.70E+01
1416.9922,1.30E+01
1417.48,1.60E+01
1417.9688,1.30E+01
1418.457,1.90E+01
1418.9453,2.40E+01
1419.4336,2.20E+01
1419.9219,1.50E+01
1420.41,1.50E+01
1420.8984,1.30E+01
1421.3867,1.80E+01
1421.875,1.50E+01
1422.3633,1.60E+01
1422.8516,1.80E+01
1423.34,1.50E+01
1423.8281,2.30E+01
1424.3164,2.40E+01
1424.8047,2.60E+01
1425.293,2.10E+01
1425.7813,1.60E+01
1426.27,2.40E+01
1426.7578,2.20E+01
1427.2461,1.40E+01
1427.7344,1.80E+01
1428.2227,1.70E+01
1428.7109,1.90E+01
1429.1992,1.90E+01
1429.6875,2.10E+01
1430.1758,1.40E+01
1430.6641,2.60E+01
1431.1523,2.50E+01
1431.6406,2.00E+01
1432.1289,2.00E+01
1432.6172,1.90E+01
1433.1055,1.90E+01
1433.5938,2.00E+01
1434.082,2.40E+01
1434.57,1.50E+01
1435.0586,2.40E+01
1435.5469,2.00E+01
1436.0352,2.00E+01
1436.5234,1.50E+01
1437.0117,1.50E+01
1437.5,2.70E+01
1437.9883,2.10E+01
1438.4766,1.20E+01
1438.9648,1.90E+01
1439.4531,1.50E+01
1439.9414,2.40E+01
1440.43,2.20E+01
1440.918,1.60E+01
1441.4063,1.60E+01
1441.8945,2.20E+01
1442.3828,1.30E+01
1442.8711,2.20E+01
1443.3594,1.90E+01
1443.8477,1.50E+01
1444.3359,1.70E+01
1444.8242,1.60E+01
1445.3125,1.20E+01
1445.8008,2.10E+01
1446.2891,1.60E+01
1446.7773,2.20E+01
1447.2656,2.30E+01
1447.7539,1.80E+01
1448.2422,1.80E+01
1448.73,1.40E+01
1449.2188,1.00E+01
1449.707,1.40E+01
1450.1953,1.90E+01
1450.6836,2.20E+01
1451.1719,1.40E+01
1451.66,1.80E+01
1452.1484,1.70E+01
1452.6367,1.20E+01
1453.125,1.00E+01
1453.6133,2.20E+01
1454.1016,2.30E+01
1454.59,1.80E+01
1455.0781,1.80E+01
1455.5664,2.00E+01
1456.0547,2.00E+01
1456.543,1.60E+01
1457.0313,1.90E+01
1457.52,1.40E+01
1458.0078,2.30E+01
1458.4961,1.40E+01
1458.9844,1.10E+01
1459.4727,1.70E+01
1459.9609,1.40E+01
1460.4492,1.80E+01
1460.9375,1.80E+01
1461.4258,1.90E+01
1461.9141,1.40E+01
1462.4023,1.30E+01
1462.8906,2.90E+01
1463.3789,2.30E+01
1463.8672,1.90E+01
1464.3555,6.00E+00
1464.8438,2.00E+01
1465.332,1.40E+01
1465.82,1.80E+01
1466.3086,1.00E+01
1466.7969,1.80E+01
1467.2852,1.90E+01
1467.7734,1.10E+01
1468.2617,1.50E+01
1468.75,1.10E+01
1469.2383,2.70E+01
1469.7266,1.10E+01
1470.2148,2.10E+01
1470.7031,1.70E+01
1471.1914,1.90E+01
1471.68,1.70E+01
1472.168,2.40E+01
1472.6563,2.20E+01
1473.1445,1.70E+01
1473.6328,1.60E+01
1474.1211,2.10E+01
1474.6094,1.90E+01
1475.0977,2.10E+01
1475.5859,9.00E+00
1476.0742,1.90E+01
1476.5625,2.20E+01
1477.0508,1.70E+01
1477.5391,1.90E+01
1478.0273,2.30E+01
1478.5156,1.50E+01
1479.0039,1.90E+01
1479.4922,1.90E+01
1479.98,1.10E+01
1480.4688,2.30E+01
1480.957,1.90E+01
1481.4453,1.80E+01
1481.9336,1.30E+01
1482.4219,2.40E+01
1482.91,1.90E+01
1483.3984,1.00E+01
1483.8867,1.80E+01
1484.375,1.80E+01
1484.8633,1.80E+01
1485.3516,1.50E+01
1485.84,1.50E+01
1486.3281,9.00E+00
1486.8164,1.60E+01
1487.3047,1.30E+01
1487.793,2.00E+01
1488.2813,1.70E+01
1488.77,2.00E+01
1489.2578,1.30E+01
1489.7461,2.70E+01
1490.2344,2.30E+01
1490.7227,1.90E+01
1491.2109,1.50E+01
1491.6992,1.20E+01
1492.1875,2.40E+01
1492.6758,1.60E+01
1493.1641,1.80E+01
1493.6523,1.80E+01
1494.1406,2.30E+01
1494.6289,1.30E+01
1495.1172,2.20E+01
1495.6055,2.10E+01
1496.0938,1.70E+01
1496.582,1.60E+01
1497.07,1.80E+01
1497.5586,2.90E+01
1498.0469,1.70E+01
1498.5352,1.60E+01
1499.0234,2.20E+01
1499.5117,2.00E+01
1500,1.60E+01
1500.4883,1.40E+01
1500.9766,1.40E+01
1501.4648,2.00E+01
1501.9531,1.60E+01
1502.4414,1.90E+01
1502.93,2.60E+01
1503.418,2.10E+01
1503.9063,2.10E+01
1504.3945,1.30E+01
1504.8828,2.30E+01
1505.3711,2.00E+01
1505.8594,1.70E+01
1506.3477,1.30E+01
1506.8359,1.90E+01
1507.3242,1.80E+01
1507.8125,2.00E+01
1508.3008,1.90E+01
1508.7891,1.90E+01
1509.2773,1.80E+01
1509.7656,1.70E+01
1510.2539,1.50E+01
1510.7422,1.50E+01
1511.23,1.60E+01
1511.7188,2.00E+01
1512.207,1.90E+01
1512.6953,2.30E+01
1513.1836,2.10E+01
1513.6719,1.90E+01
1514.16,2.60E+01
1514.6484,1.80E+01
1515.1367,8.00E+00
1515.625,2.80E+01
1516.1133,2.00E+01
1516.6016,1.00E+01
1517.09,1.50E+01
1517.5781,1.90E+01
1518.0664,1.60E+01
1518.5547,1.50E+01
1519.043,1.50E+01
1519.5313,1.30E+01
1520.02,1.00E+01
1520.5078,1.50E+01
1520.9961,2.50E+01
1521.4844,1.60E+01
1521.9727,1.80E+01
1522.4609,2.20E+01
1522.9492,2.00E+01
1523.4375,2.10E+01
1523.9258,1.40E+01
1524.4141,1.80E+01
1524.9023,1.40E+01
1525.3906,1.50E+01
1525.8789,1.00E+01
1526.3672,2.00E+01
1526.8555,1.70E+01
1527.3438,1.60E+01
1527.832,1.50E+01
1528.32,1.70E+01
1528.8086,1.30E+01
1529.2969,1.20E+01
1529.7852,2.20E+01
1530.2734,1.50E+01
1530.7617,2.40E+01
1531.25,1.40E+01
1531.7383,1.80E+01
1532.2266,1.70E+01
1532.7148,1.00E+01
1533.2031,2.30E+01
1533.6914,9.00E+00
1534.18,1.70E+01
1534.668,2.20E+01
1535.1563,2.30E+01
1535.6445,1.10E+01
1536.1328,8.00E+00
1536.6211,2.30E+01
1537.1094,1.80E+01
1537.5977,1.40E+01
1538.0859,1.80E+01
1538.5742,1.90E+01
1539.0625,1.70E+01
1539.5508,1.60E+01
1540.0391,1.80E+01
1540.5273,2.10E+01
1541.0156,1.40E+01
1541.5039,1.60E+01
1541.9922,9.00E+00
1542.48,2.70E+01
1542.9688,1.30E+01
1543.457,2.40E+01
1543.9453,2.10E+01
1544.4336,1.50E+01
1544.9219,7.00E+00
1545.41,2.20E+01
1545.8984,1.40E+01
1546.3867,1.50E+01
1546.875,1.10E+01
1547.3633,1.50E+01
1547.8516,1.70E+01
1548.34,1.50E+01
1548.8281,2.10E+01
1549.3164,1.50E+01
1549.8047,1.90E+01
1550.293,2.10E+01
1550.7813,1.40E+01
1551.27,1.50E+01
1551.7578,2.20E+01
1552.2461,2.30E+01
1552.7344,1.60E+01
1553.2227,2.60E+01
1553.7109,1.80E+01
1554.1992,1.90E+01
1554.6875,1.60E+01
1555.1758,1.80E+01
1555.6641,2.10E+01
1556.1523,2.10E+01
1556.6406,1.50E+01
1557.1289,1.10E+01
1557.6172,2.00E+01
1558.1055,1.10E+01
1558.5938,1.60E+01
1559.082,2.10E+01
1559.57,1.40E+01
1560.0586,1.40E+01
1560.5469,2.20E+01
1561.0352,9.00E+00
1561.5234,1.90E+01
1562.0117,2.20E+01
1562.5,1.80E+01
1562.9883,1.40E+01
1563.4766,1.20E+01
1563.9648,2.10E+01
1564.4531,1.70E+01
1564.9414,2.20E+01
1565.43,1.20E+01
1565.918,1.80E+01
1566.4063,1.40E+01
1566.8945,1.60E+01
1567.3828,1.20E+01
1567.8711,1.80E+01
1568.3594,2.60E+01
1568.8477,2.10E+01
1569.3359,1.70E+01
1569.8242,2.30E+01
1570.3125,1.30E+01
1570.8008,1.60E+01
1571.2891,1.40E+01
1571.7773,1.60E+01
1572.2656,1.40E+01
1572.7539,1.50E+01
1573.2422,1.80E+01
1573.73,1.90E+01
1574.2188,1.50E+01
1574.707,1.90E+01
1575.1953,2.00E+01
1575.6836,1.10E+01
1576.1719,2.40E+01
1576.66,1.70E+01
1577.1484,1.60E+01
1577.6367,1.50E+01
1578.125,2.10E+01
1578.6133,2.00E+01
1579.1016,1.90E+01
1579.59,1.20E+01
1580.0781,1.50E+01
1580.5664,2.00E+01
1581.0547,1.60E+01
1581.543,1.40E+01
1582.0313,1.10E+01
1582.52,1.50E+01
1583.0078,2.70E+01
1583.4961,2.90E+01
1583.9844,1.50E+01
1584.4727,1.80E+01
1584.9609,1.20E+01
1585.4492,2.20E+01
1585.9375,1.70E+01
1586.4258,2.10E+01
1586.9141,2.00E+01
1587.4023,2.10E+01
1587.8906,2.10E+01
1588.3789,1.10E+01
1588.8672,1.30E+01
1589.3555,1.80E+01
1589.8438,1.70E+01
1590.332,2.00E+01
1590.82,1.60E+01
1591.3086,1.80E+01
1591.7969,1.70E+01
1592.2852,1.40E+01
1592.7734,2.40E+01
1593.2617,2.00E+01
1593.75,2.20E+01
1594.2383,1.40E+01
1594.7266,1.10E+01
1595.2148,1.70E+01
1595.7031,1.20E+01
1596.1914,1.60E+01
1596.68,1.20E+01
1597.168,1.20E+01
1597.6563,1.70E+01
1598.1445,1.90E+01
1598.6328,1.10E+01
1599.1211,1.50E+01
1599.6094,1.70E+01
1600.0977,1.90E+01
1600.5859,1.40E+01
1601.0742,2.00E+01
1601.5625,1.80E+01
1602.0508,1.20E+01
1602.5391,1.30E+01
1603.0273,1.40E+01
1603.5156,1.70E+01
1604.0039,1.70E+01
1604.4922,1.80E+01
1604.98,1.60E+01
1605.4688,1.70E+01
1605.957,1.50E+01
1606.4453,1.20E+01
1606.9336,1.60E+01
1607.4219,2.60E+01
1607.91,1.70E+01
1608.3984,1.50E+01
1608.8867,1.60E+01
1609.375,2.10E+01
1609.8633,9.00E+00
1610.3516,8.00E+00
1610.84,2.00E+01
1611.3281,2.70E+01
1611.8164,1.70E+01
1612.3047,1.20E+01
1612.793,1.70E+01
1613.2813,1.10E+01
1613.77,1.50E+01
1614.2578,1.60E+01
1614.7461,1.80E+01
1615.2344,1.80E+01
1615.7227,1.70E+01
1616.2109,1.20E+01
1616.6992,2.20E+01
1617.1875,1.20E+01
1617.6758,1.20E+01
1618.1641,1.10E+01
1618.6523,1.10E+01
1619.1406,1.30E+01
1619.6289,1.40E+01
1620.1172,1.70E+01
1620.6055,1.70E+01
1621.0938,2.40E+01
1621.582,2.00E+01
1622.07,1.90E+01
1622.5586,1.60E+01
1623.0469,2.30E+01
1623.5352,1.50E+01
1624.0234,2.10E+01
1624.5117,2.00E+01
1625,1.70E+01
1625.4883,2.50E+01
1625.9766,1.50E+01
1626.4648,2.40E+01
1626.9531,1.30E+01
1627.4414,2.10E+01
1627.93,1.40E+01
1628.418,2.00E+01
1628.9063,1.40E+01
1629.3945,1.90E+01
1629.8828,1.80E+01
1630.3711,1.60E+01
1630.8594,1.40E+01
1631.3477,1.40E+01
1631.8359,2.20E+01
1632.3242,2.10E+01
1632.8125,1.80E+01
1633.3008,1.20E+01
1633.7891,1.70E+01
1634.2773,2.20E+01
1634.7656,1.60E+01
1635.2539,1.70E+01
1635.7422,1.60E+01
1636.23,2.00E+01
1636.7188,1.60E+01
1637.207,8.00E+00
1637.6953,1.50E+01
1638.1836,1.40E+01
1638.6719,1.80E+01
1639.16,1.30E+01
1639.6484,1.40E+01
1640.1367,1.70E+01
1640.625,1.30E+01
1641.1133,1.30E+01
1641.6016,1.40E+01
1642.09,1.90E+01
1642.5781,1.60E+01
1643.0664,1.10E+01
1643.5547,1.70E+01
1644.043,1.40E+01
1644.5313,1.40E+01
1645.02,1.90E+01
1645.5078,2.20E+01
1645.9961,2.60E+01
1646.4844,2.30E+01
1646.9727,1.80E+01
1647.4609,2.50E+01
1647.9492,1.20E+01
1648.4375,1.50E+01
1648.9258,1.40E+01
1649.4141,2.70E+01
1649.9023,2.30E+01
1650.3906,1.40E+01
1650.8789,1.50E+01
1651.3672,1.30E+01
1651.8555,3.10E+01
1652.3438,1.40E+01
1652.832,2.10E+01
1653.32,1.60E+01
1653.8086,1.50E+01
1654.2969,2.40E+01
1654.7852,2.20E+01
1655.2734,1.70E+01
1655.7617,1.80E+01
1656.25,1.70E+01
1656.7383,2.30E+01
1657.2266,1.80E+01
1657.7148,1.70E+01
1658.2031,1.60E+01
1658.6914,1.40E+01
1659.18,1.90E+01
1659.668,1.20E+01
1660.1563,1.60E+01
1660.6445,1.90E+01
1661.1328,1.60E+01
1661.6211,9.00E+00
1662.1094,1.80E+01
1662.5977,2.00E+01
1663.0859,1.50E+01
1663.5742,1.60E+01
1664.0625,2.30E+01
1664.5508,1.30E+01
1665.0391,1.40E+01
1665.5273,2.10E+01
1666.0156,2.70E+01
1666.5039,1.80E+01
1666.9922,2.30E+01
1667.48,1.30E+01
1667.9688,2.10E+01
1668.457,1.50E+01
1668.9453,1.30E+01
1669.4336,1.20E+01
1669.9219,1.10E+01
1670.41,1.90E+01
