764.288,0
764.32,0
764.352,2
764.384,0
764.416,0
764.448,0
764.48,0
764.512,0
764.544,1
764.576,1
764.608,1
764.64,0
764.672,0
764.704,0
764.736,0
764.768,0
764.8,0
764.832,0
764.864,0
764.896,0
764.928,1
764.96,0
764.992,0
765.024,2
765.056,3
765.088,2
765.12,0
765.152,0
765.184,0
765.216,0
765.248,0
765.28,1
765.312,2
765.344,0
765.376,1
765.408,1
765.44,0
765.472,1
765.504,0
765.536,0
765.568,1
765.6,0
765.632,1
765.664,0
765.696,0
765.728,1
765.76,0
765.792,0
765.824,1
765.856,0
765.888,0
765.92,0
765.952,2
765.984,0
766.016,0
766.048,1
766.08,1
766.112,1
766.144,0
766.176,2
766.208,0
766.24,1
766.272,2
766.304,0
766.336,0
766.368,0
766.4,0
766.432,1
766.464,0
766.496,1
766.528,0
766.56,0
766.592,0
766.624,1
766.656,0
766.688,1
766.72,0
766.752,1
766.784,1
766.816,0
766.848,1
766.88,0
766.912,0
766.944,1
766.976,0
767.008,2
767.04,0
767.072,0
767.104,0
767.136,0
767.168,0
767.2,0
767.232,2
767.264,0
767.296,0
767.328,0
767.36,0
767.392,1
767.424,1
767.456,2
767.488,0
767.52,0
767.552,2
767.584,1
767.616,2
767.648,0
767.68,0
767.712,0
767.744,0
767.776,0
767.808,2
767.84,0
767.872,1
767.904,0
767.936,1
767.968,0
768,1
768.032,0
768.064,1
768.096,0
768.128,0
768.16,0
768.192,1
768.224,0
768.256,1
768.288,0
768.32,0
768.352,0
768.384,2
768.416,0
768.448,0
768.48,0
768.512,0
768.544,0
768.576,1
768.608,1
768.64,1
768.672,0
768.704,0
768.736,1
768.768,1
768.8,1
768.832,0
768.864,0
768.896,0
768.928,1
768.96,2
768.992,1
769.024,0
769.056,0
769.088,2
769.12,0
769.152,2
769.184,1
769.216,1
769.248,0
769.28,1
769.312,1
769.344,0
769.376,0
769.408,0
769.44,0
769.472,0
769.504,0
769.536,2
769.568,0
769.6,2
769.632,0
769.664,1
769.696,0
769.728,0
769.76,0
769.792,0
769.824,0
769.856,1
769.888,1
769.92,0
769.952,1
769.984,1
770.016,1
770.048,1
770.08,1
770.112,0
770.144,1
770.176,1
770.208,0
770.24,0
770.272,0
770.304,0
770.336,0
770.368,0
770.4,1
770.432,1
770.464,1
770.496,0
770.528,1
770.56,1
770.592,0
770.624,0
770.656,0
770.688,0
770.72,0
770.752,1
770.784,1
770.816,0
770.848,1
770.88,0
770.912,2
770.944,0
770.976,1
771.008,1
771.04,0
771.072,0
771.104,0
771.136,1
771.168,0
771.2,0
771.232,0
771.264,1
771.296,2
771.328,0
771.36,0
771.392,2
771.424,0
771.456,1
771.488,0
771.52,0
771.552,0
771.584,1
771.616,0
771.648,1
771.68,0
771.712,1
771.744,1
771.776,1
771.808,0
771.84,1
771.872,0
771.904,0
771.936,0
771.968,0
772,0
772.032,0
772.064,0
772.096,0
772.128,1
772.16,0
772.192,2
772.224,1
772.256,0
772.288,2
772.32,1
772.352,0
772.384,0
772.416,0
772.448,3
772.48,0
772.512,0
772.544,0
772.576,1
772.608,1
772.64,0
772.672,0
772.704,0
772.736,0
772.768,0
772.8,0
772.832,0
772.864,2
772.896,0
772.928,0
772.96,0
772.992,0
773.024,0
773.056,1
773.088,0
773.12,0
773.152,0
773.184,1
773.216,0
773.248,1
773.28,0
773.312,0
773.344,0
773.376,0
773.408,1
773.44,0
773.472,1
773.504,0
773.536,0
773.568,0
773.6,0
773.632,0
773.664,0
773.696,0
773.728,2
773.76,0
773.792,0
773.824,0
773.856,0
773.888,1
773.92,0
773.952,0
773.984,2
774.016,0
774.048,0
774.08,0
774.112,0
774.144,0
774.176,0
774.208,0
774.24,0
774.272,0
774.304,0
774.336,0
774.368,0
774.4,0
774.432,0
774.464,0
774.496,1
774.528,0
774.56,0
774.592,0
774.624,2
774.656,0
774.688,0
774.72,0
774.752,0
774.784,1
774.816,0
774.848,0
774.88,0
774.912,0
774.944,0
774.976,0
775.008,0
775.04,1
775.072,0
775.104,0
775.136,0
775.168,0
775.2,0
775.232,0
775.264,1
775.296,2
775.328,0
775.36,0
775.392,0
775.424,0
775.456,2
775.488,1
775.52,0
775.552,0
775.584,0
775.616,1
775.648,0
775.68,0
775.712,0
775.744,0
775.776,1
775.808,0
775.84,1
775.872,2
775.904,0
775.936,1
775.968,1
776,1
776.032,0
776.064,1
776.096,0
776.128,3
776.16,2
776.192,0
776.224,0
776.256,0
776.288,0
776.32,2
776.352,0
776.384,0
776.416,0
776.448,0
776.48,3
776.512,3
776.544,0
776.576,0
776.608,2
776.64,2
776.672,0
776.704,0
776.736,0
776.768,0
776.8,0
776.832,0
776.864,1
776.896,1
776.928,3
776.96,0
776.992,1
777.024,0
777.056,1
777.088,1
777.12,1
777.152,0
777.184,0
777.216,0
777.248,1
777.28,1
777.312,1
777.344,1
777.376,0
777.408,0
777.44,0
777.472,1
777.504,0
777.536,0
777.568,1
777.6,1
777.632,0
777.664,0
777.696,0
777.728,1
777.76,3
777.792,0
777.824,0
777.856,1
777.888,0
777.92,0
777.952,1
777.984,0
778.016,0
778.048,1
778.08,0
778.112,0
778.144,0
778.176,0
778.208,0
778.24,0
778.272,0
778.304,1
778.336,2
778.368,1
778.4,0
778.432,0
778.464,3
778.496,1
778.528,2
778.56,0
778.592,0
778.624,0
778.656,2
778.688,0
778.72,1
778.752,0
778.784,1
778.816,2
778.848,0
778.88,1
778.912,0
778.944,0
778.976,0
779.008,0
779.04,0
779.072,2
779.104,1
779.136,0
779.168,0
779.2,0
779.232,0
779.264,0
779.296,1
779.328,1
779.36,1
779.392,0
779.424,1
779.456,0
779.488,1
779.52,1
779.552,1
779.584,0
779.616,0
779.648,0
779.68,2
779.712,0
779.744,1
779.776,1
779.808,1
779.84,0
779.872,0
779.904,0
779.936,0
779.968,1
780,1
780.032,1
780.064,0
780.096,1
780.128,1
780.16,0
780.192,2
780.224,0
780.256,0
780.288,0
780.32,0
780.352,1
780.384,0
780.416,2
780.448,0
780.48,0
780.512,0
780.544,0
780.576,0
780.608,1
780.64,1
780.672,0
780.704,1
780.736,1
780.768,0
780.8,3
780.832,1
780.864,0
780.896,0
780.928,0
780.96,1
780.992,0
781.024,1
781.056,1
781.088,0
781.12,0
781.152,1
781.184,1
781.216,0
781.248,0
781.28,1
781.312,1
781.344,0
781.376,0
781.408,1
781.44,0
781.472,1
781.504,3
781.536,1
781.568,0
781.6,0
781.632,0
781.664,1
781.696,0
781.728,0
781.76,0
781.792,0
781.824,0
781.856,1
781.888,0
781.92,1
781.952,0
781.984,1
782.016,1
782.048,0
782.08,0
782.112,0
782.144,0
782.176,0
782.208,0
782.24,0
782.272,0
782.304,2
782.336,0
782.368,0
782.4,1
782.432,2
782.464,1
782.496,1
782.528,0
782.56,0
782.592,0
782.624,0
782.656,0
782.688,1
782.72,0
782.752,1
782.784,0
782.816,0
782.848,0
782.88,0
782.912,0
782.944,0
782.976,1
783.008,0
783.04,1
783.072,1
783.104,0
783.136,0
783.168,0
783.2,2
783.232,2
783.264,2
783.296,0
783.328,0
783.36,1
783.392,0
783.424,1
783.456,1
783.488,2
783.52,2
783.552,0
783.584,0
783.616,2
783.648,0
783.68,1
783.712,1
783.744,1
783.776,0
783.808,0
783.84,0
783.872,0
783.904,0
783.936,1
783.968,0
784,1
784.032,0
784.064,0
784.096,1
784.128,0
784.16,1
784.192,0
784.224,1
784.256,1
784.288,0
784.32,0
784.352,0
784.384,0
784.416,2
784.448,1
784.48,1
784.512,0
784.544,1
784.576,2
784.608,1
784.64,0
784.672,0
784.704,0
784.736,0
784.768,0
784.8,1
784.832,0
784.864,0
784.896,1
784.928,0
784.96,0
784.992,0
785.024,1
785.056,0
785.088,1
785.12,0
785.152,1
785.184,1
785.216,0
785.248,0
785.28,0
785.312,0
785.344,0
785.376,1
785.408,0
785.44,0
785.472,0
785.504,1
785.536,0
785.568,1
785.6,1
785.632,1
785.664,0
785.696,1
785.728,0
785.76,0
785.792,1
785.824,1
785.856,0
785.888,1
785.92,0
785.952,2
785.984,1
786.016,0
786.048,1
786.08,0
786.112,0
786.144,0
786.176,2
786.208,1
786.24,0
786.272,0
786.304,0
786.336,3
786.368,3
786.4,0
786.432,0
786.464,1
786.496,2
786.528,0
786.56,0
786.592,1
786.624,0
786.656,0
786.688,0
786.72,2
786.752,1
786.784,0
786.816,0
786.848,0
786.88,0
786.912,2
786.944,1
786.976,1
787.008,0
787.04,0
787.072,0
787.104,0
787.136,1
787.168,0
787.2,0
787.232,1
787.264,0
787.296,0
787.328,0
787.36,1
787.392,0
787.424,0
787.456,1
787.488,0
787.52,1
787.552,0
787.584,1
787.616,0
787.648,1
787.68,0
787.712,2
787.744,1
787.776,1
787.808,0
787.84,1
787.872,1
787.904,0
787.936,2
787.968,1
788,0
788.032,1
788.064,0
788.096,0
788.128,2
788.16,0
788.192,2
788.224,0
788.256,2
788.288,0
788.32,1
788.352,1
788.384,1
788.416,0
788.448,0
788.48,0
788.512,0
788.544,1
788.576,1
788.608,0
788.64,1
788.672,1
788.704,0
788.736,0
788.768,0
788.8,1
788.832,1
788.864,0
788.896,1
788.928,0
788.96,1
788.992,1
789.024,1
789.056,1
789.088,1
789.12,1
789.152,0
789.184,1
789.216,0
789.248,0
789.28,1
789.312,1
789.344,0
789.376,0
789.408,2
789.44,1
789.472,2
789.504,0
789.536,1
789.568,2
789.6,0
789.632,0
789.664,0
789.696,2
789.728,0
789.76,0
789.792,2
789.824,1
789.856,0
789.888,0
789.92,2
789.952,0
789.984,0
790.016,0
790.048,0
790.08,0
790.112,0
790.144,0
790.176,0
790.208,2
790.24,3
790.272,3
790.304,0
790.336,0
790.368,0
790.4,1
790.432,0
790.464,0
790.496,1
790.528,0
790.56,1
790.592,0
790.624,0
790.656,0
790.688,0
790.72,0
790.752,0
790.784,1
790.816,0
790.848,0
790.88,0
790.912,1
790.944,1
790.976,3
791.008,0
791.04,2
791.072,0
791.104,0
791.136,0
791.168,1
791.2,0
791.232,0
791.264,0
791.296,0
791.328,1
791.36,0
791.392,0
791.424,0
791.456,1
791.488,0
791.52,2
791.552,0
791.584,0
791.616,1
791.648,0
791.68,0
791.712,2
791.744,0
791.776,1
791.808,1
791.84,1
791.872,0
791.904,0
791.936,0
791.968,1
792,1
792.032,3
792.064,0
792.096,1
792.128,1
792.16,1
792.192,0
792.224,0
792.256,0
792.288,0
792.32,1
792.352,0
792.384,0
792.416,0
792.448,0
792.48,0
792.512,0
792.544,0
792.576,0
792.608,0
792.64,0
792.672,1
792.704,0
792.736,2
792.768,0
792.8,0
792.832,3
792.864,0
792.896,0
792.928,0
792.96,1
792.992,0
793.024,1
793.056,0
793.088,2
793.12,0
793.152,0
793.184,2
793.216,1
793.248,0
793.28,0
793.312,1
793.344,0
793.376,0
793.408,0
793.44,0
793.472,1
793.504,0
793.536,0
793.568,2
793.6,1
793.632,0
793.664,1
793.696,0
793.728,0
793.76,0
793.792,1
793.824,1
793.856,0
793.888,1
793.92,3
793.952,2
793.984,0
794.016,2
794.048,1
794.08,1
794.112,2
794.144,0
794.176,1
794.208,0
794.24,1
794.272,0
794.304,2
794.336,0
794.368,0
794.4,0
794.432,1
794.464,0
794.496,0
794.528,1
794.56,1
794.592,0
794.624,1
794.656,0
794.688,0
794.72,2
794.752,1
794.784,4
794.816,0
794.848,0
794.88,0
794.912,0
794.944,1
794.976,0
795.008,0
795.04,0
795.072,1
795.104,0
795.136,3
795.168,0
795.2,1
795.232,0
795.264,0
795.296,0
795.328,0
795.36,1
795.392,1
795.424,2
795.456,2
795.488,0
795.52,0
795.552,0
795.584,1
795.616,0
795.648,1
795.68,0
795.712,0
795.744,0
795.776,1
795.808,0
795.84,1
795.872,0
795.904,0
795.936,0
795.968,0
796,1
796.032,0
796.064,1
796.096,0
796.128,0
796.16,1
796.192,1
796.224,0
796.256,1
796.288,1
796.32,1
796.352,1
796.384,0
796.416,0
796.448,1
796.48,0
796.512,0
796.544,0
796.576,0
796.608,2
796.64,2
796.672,1
796.704,1
796.736,1
796.768,1
796.8,0
796.832,1
796.864,0
796.896,0
796.928,0
796.96,0
796.992,0
797.024,0
797.056,1
797.088,0
797.12,0
797.152,1
797.184,2
797.216,0
797.248,0
797.28,0
797.312,1
797.344,0
797.376,0
797.408,2
797.44,0
797.472,0
797.504,1
797.536,1
797.568,0
797.6,1
797.632,0
797.664,1
797.696,1
797.728,0
797.76,0
797.792,1
797.824,0
797.856,0
797.888,0
797.92,2
797.952,1
797.984,1
798.016,0
798.048,1
798.08,1
798.112,0
798.144,1
798.176,0
798.208,1
798.24,1
798.272,2
798.304,1
798.336,2
798.368,0
798.4,0
798.432,1
798.464,0
798.496,0
798.528,1
798.56,0
798.592,0
798.624,0
798.656,1
798.688,0
798.72,1
798.752,2
798.784,0
798.816,1
798.848,2
798.88,0
798.912,0
798.944,0
798.976,0
799.008,0
799.04,0
799.072,1
799.104,0
799.136,0
799.168,1
799.2,0
799.232,0
799.264,0
799.296,2
799.328,0
799.36,0
799.392,2
799.424,1
799.456,1
799.488,1
799.52,1
799.552,0
799.584,1
799.616,0
799.648,1
799.68,0
799.712,1
799.744,1
799.776,0
799.808,0
799.84,0
799.872,1
799.904,0
799.936,0
799.968,0
800,1
800.032,0
800.064,0
800.096,1
800.128,0
800.16,0
800.192,3
800.224,0
800.256,0
800.288,0
800.32,0
800.352,0
800.384,1
800.416,1
800.448,0
800.48,0
800.512,0
800.544,2
800.576,0
800.608,0
800.64,0
800.672,1
800.704,0
800.736,0
800.768,1
800.8,0
800.832,0
800.864,1
800.896,0
800.928,0
800.96,1
800.992,0
801.024,0
801.056,0
801.088,1
801.12,0
801.152,1
801.184,0
801.216,1
801.248,0
801.28,0
801.312,0
801.344,0
801.376,0
801.408,0
801.44,0
801.472,0
801.504,3
801.536,1
801.568,0
801.6,3
801.632,1
801.664,0
801.696,1
801.728,1
801.76,2
801.792,2
801.824,0
801.856,0
801.888,1
801.92,1
801.952,1
801.984,0
802.016,1
802.048,1
802.08,3
802.112,1
802.144,1
802.176,0
802.208,0
802.24,0
802.272,1
802.304,0
802.336,1
802.368,1
802.4,1
802.432,1
802.464,2
802.496,0
802.528,0
802.56,0
802.592,0
802.624,0
802.656,0
802.688,0
802.72,0
802.752,0
802.784,0
802.816,0
802.848,2
802.88,2
802.912,0
802.944,1
802.976,1
803.008,0
803.04,2
803.072,0
803.104,2
803.136,0
803.168,1
803.2,1
803.232,0
803.264,2
803.296,1
803.328,0
803.36,0
803.392,1
803.424,2
803.456,0
803.488,0
803.52,1
803.552,1
803.584,2
803.616,0
803.648,1
803.68,2
803.712,1
803.744,0
803.776,0
803.808,0
803.84,0
803.872,0
803.904,0
803.936,1
803.968,0
804,0
804.032,0
804.064,1
804.096,0
804.128,1
804.16,1
804.192,0
804.224,0
804.256,0
804.288,1
804.32,0
804.352,0
804.384,0
804.416,1
804.448,1
804.48,0
804.512,1
804.544,0
804.576,0
804.608,0
804.64,0
804.672,0
804.704,0
804.736,1
804.768,0
804.8,0
804.832,1
804.864,0
804.896,0
804.928,0
804.96,1
804.992,0
805.024,0
805.056,0
805.088,1
805.12,0
805.152,0
805.184,0
805.216,0
805.248,0
805.28,0
805.312,1
805.344,0
805.376,0
805.408,0
805.44,2
805.472,0
805.504,0
805.536,0
805.568,1
805.6,1
805.632,0
805.664,1
805.696,0
805.728,0
805.76,0
805.792,0
805.824,1
805.856,0
805.888,0
805.92,1
805.952,0
805.984,1
806.016,0
806.048,1
806.08,0
806.112,0
806.144,1
806.176,0
806.208,0
806.24,0
806.272,0
806.304,3
806.336,1
806.368,2
806.4,0
806.432,1
806.464,0
806.496,1
806.528,2
806.56,1
806.592,1
806.624,1
806.656,0
806.688,0
806.72,3
806.752,1
806.784,0
806.816,1
806.848,1
806.88,0
806.912,1
806.944,0
806.976,0
807.008,1
807.04,0
807.072,1
807.104,0
807.136,1
807.168,0
807.2,1
807.232,0
807.264,1
807.296,0
807.328,1
807.36,0
807.392,2
807.424,0
807.456,0
807.488,1
807.52,0
807.552,0
807.584,0
807.616,0
807.648,1
807.68,2
807.712,0
807.744,3
807.776,0
807.808,1
807.84,1
807.872,0
807.904,1
807.936,0
807.968,0
808,0
808.032,1
808.064,2
808.096,1
808.128,0
808.16,0
808.192,1
808.224,1
808.256,0
808.288,1
808.32,1
808.352,1
808.384,1
808.416,1
808.448,0
808.48,0
808.512,0
808.544,0
808.576,1
808.608,0
808.64,0
808.672,3
808.704,0
808.736,0
808.768,1
808.8,0
808.832,0
808.864,1
808.896,0
808.928,0
808.96,2
808.992,1
809.024,0
809.056,3
809.088,1
809.12,1
809.152,0
809.184,0
809.216,0
809.248,0
809.28,1
809.312,1
809.344,0
809.376,0
809.408,0
809.44,0
809.472,0
809.504,0
809.536,0
809.568,1
809.6,0
809.632,1
809.664,0
809.696,0
809.728,1
809.76,0
809.792,1
809.824,1
809.856,0
809.888,0
809.92,1
809.952,0
809.984,0
810.016,0
810.048,2
810.08,2
810.112,0
810.144,1
810.176,1
810.208,0
810.24,0
810.272,0
810.304,1
810.336,1
810.368,0
810.4,0
810.432,0
810.464,0
810.496,1
810.528,0
810.56,2
810.592,0
810.624,0
810.656,0
810.688,0
810.72,1
810.752,0
810.784,2
810.816,0
810.848,1
810.88,0
810.912,0
810.944,1
810.976,0
811.008,0
811.04,1
811.072,1
811.104,0
811.136,1
811.168,1
811.2,0
811.232,1
811.264,0
811.296,1
811.328,2
811.36,0
811.392,1
811.424,3
811.456,1
811.488,0
811.52,2
811.552,2
811.584,0
811.616,2
811.648,0
811.68,0
811.712,0
811.744,0
811.776,1
811.808,1
811.84,1
811.872,2
811.904,0
811.936,0
811.968,2
812,0
812.032,0
812.064,0
812.096,0
812.128,1
812.16,0
812.192,0
812.224,0
812.256,1
812.288,1
812.32,0
812.352,0
812.384,2
812.416,0
812.448,0
812.48,0
812.512,1
812.544,1
812.576,1
812.608,0
812.64,1
812.672,0
812.704,0
812.736,1
812.768,1
812.8,0
812.832,0
812.864,0
812.896,1
812.928,0
812.96,0
812.992,0
813.024,1
813.056,1
813.088,3
813.12,0
813.152,0
813.184,0
813.216,0
813.248,0
813.28,0
813.312,1
813.344,0
813.376,0
813.408,0
813.44,0
813.472,0
813.504,2
813.536,0
813.568,0
813.6,0
813.632,1
813.664,1
813.696,0
813.728,1
813.76,0
813.792,0
813.824,0
813.856,0
813.888,0
813.92,3
813.952,0
813.984,0
814.016,0
814.048,0
814.08,2
814.112,0
814.144,0
814.176,0
814.208,1
814.24,1
814.272,1
814.304,2
814.336,0
814.368,1
814.4,0
814.432,0
814.464,0
814.496,0
814.528,0
814.56,0
814.592,2
814.624,1
814.656,0
814.688,1
814.72,0
814.752,2
814.784,0
814.816,2
814.848,0
814.88,0
814.912,0
814.944,1
814.976,1
815.008,0
815.04,2
815.072,0
815.104,0
815.136,0
815.168,1
815.2,0
815.232,0
815.264,0
815.296,1
815.328,2
815.36,0
815.392,0
815.424,1
815.456,0
815.488,0
815.52,2
815.552,0
815.584,1
815.616,1
815.648,0
815.68,0
815.712,1
815.744,1
815.776,0
815.808,1
815.84,0
815.872,0
815.904,1
815.936,1
815.968,1
816,0
816.032,0
816.064,0
816.096,0
816.128,1
816.16,1
816.192,0
816.224,0
816.256,1
816.288,0
816.32,1
816.352,2
816.384,0
816.416,0
816.448,1
816.48,1
816.512,0
816.544,3
816.576,0
816.608,1
816.64,2
816.672,0
816.704,0
816.736,0
816.768,1
816.8,0
816.832,0
816.864,1
816.896,1
816.928,0
816.96,2
816.992,1
817.024,0
817.056,0
817.088,0
817.12,1
817.152,0
817.184,0
817.216,0
817.248,1
817.28,2
817.312,0
817.344,0
817.376,0
817.408,0
817.44,1
817.472,0
817.504,0
817.536,0
817.568,0
817.6,1
817.632,0
817.664,0
817.696,0
817.728,0
817.76,0
817.792,2
817.824,0
817.856,1
817.888,0
817.92,0
817.952,0
817.984,0
818.016,1
818.048,0
818.08,0
818.112,1
818.144,0
818.176,2
818.208,1
818.24,2
818.272,0
818.304,0
818.336,1
818.368,0
818.4,1
818.432,0
818.464,0
818.496,0
818.528,0
818.56,0
818.592,0
818.624,0
818.656,1
818.688,0
818.72,0
818.752,0
818.784,0
818.816,0
818.848,0
818.88,1
818.912,2
818.944,1
818.976,0
819.008,1
819.04,0
819.072,0
819.104,0
819.136,1
819.168,1
819.2,2
819.232,1
819.264,0
819.296,1
819.328,1
819.36,0
819.392,0
819.424,1
819.456,0
819.488,1
819.52,0
819.552,0
819.584,1
819.616,1
819.648,1
819.68,0
819.712,1
819.744,0
819.776,0
819.808,0
819.84,0
819.872,2
819.904,0
819.936,2
819.968,1
820,0
820.032,1
820.064,1
820.096,0
820.128,0
820.16,0
820.192,0
820.224,0
820.256,0
820.288,3
820.32,0
820.352,0
820.384,0
820.416,1
820.448,0
820.48,0
820.512,0
820.544,3
820.576,1
820.608,0
820.64,1
820.672,0
820.704,0
820.736,0
820.768,0
820.8,1
820.832,0
820.864,1
820.896,0
820.928,2
820.96,0
820.992,1
821.024,0
821.056,0
821.088,0
821.12,1
821.152,0
821.184,1
821.216,0
821.248,1
821.28,1
821.312,0
821.344,0
821.376,0
821.408,1
821.44,0
821.472,1
821.504,0
821.536,1
821.568,0
821.6,0
821.632,1
821.664,0
821.696,0
821.728,0
821.76,0
821.792,0
821.824,2
821.856,0
821.888,0
821.92,1
821.952,1
821.984,2
822.016,0
822.048,0
822.08,0
822.112,1
822.144,1
822.176,0
822.208,1
822.24,3
822.272,0
822.304,0
822.336,0
822.368,1
822.4,2
822.432,1
822.464,2
822.496,1
822.528,1
822.56,0
822.592,2
822.624,0
822.656,1
822.688,1
822.72,0
822.752,2
822.784,1
822.816,0
822.848,0
822.88,1
822.912,0
822.944,0
822.976,0
823.008,1
823.04,0
823.072,0
823.104,1
823.136,1
823.168,1
823.2,0
823.232,0
823.264,0
823.296,0
823.328,1
823.36,0
823.392,2
823.424,0
823.456,0
823.488,1
823.52,0
823.552,0
823.584,2
823.616,1
823.648,1
823.68,1
823.712,0
823.744,1
823.776,1
823.808,0
823.84,0
823.872,0
823.904,1
823.936,0
823.968,0
824,1
824.032,0
824.064,0
824.096,0
824.128,0
824.16,1
824.192,1
824.224,2
824.256,0
824.288,0
824.32,0
824.352,0
824.384,0
824.416,0
824.448,1
824.48,2
824.512,0
824.544,0
824.576,0
824.608,0
824.64,1
824.672,0
824.704,1
824.736,0
824.768,1
824.8,0
824.832,2
824.864,0
824.896,1
824.928,1
824.96,1
824.992,1
825.024,1
825.056,0
825.088,0
825.12,1
825.152,0
825.184,0
825.216,1
825.248,1
825.28,0
825.312,3
825.344,0
825.376,0
825.408,1
825.44,1
825.472,1
825.504,2
825.536,0
825.568,0
825.6,1
825.632,0
825.664,0
825.696,0
825.728,1
825.76,0
825.792,0
825.824,0
825.856,0
825.888,0
825.92,0
825.952,0
825.984,0
826.016,0
826.048,1
826.08,0
826.112,0
826.144,0
826.176,0
826.208,1
826.24,0
826.272,1
826.304,0
826.336,0
826.368,0
826.4,0
826.432,1
826.464,0
826.496,1
826.528,0
826.56,0
826.592,0
826.624,0
826.656,1
826.688,0
826.72,1
826.752,1
826.784,2
826.816,1
826.848,0
826.88,1
826.912,0
826.944,2
826.976,1
827.008,1
827.04,0
827.072,0
827.104,0
827.136,0
827.168,0
827.2,2
827.232,1
827.264,0
827.296,0
827.328,0
827.36,0
827.392,0
827.424,0
827.456,1
827.488,1
827.52,1
827.552,0
827.584,0
827.616,1
827.648,0
827.68,0
827.712,1
827.744,2
827.776,0
827.808,1
827.84,1
827.872,3
827.904,0
827.936,0
827.968,0
828,0
828.032,0
828.064,2
828.096,1
828.128,1
828.16,0
828.192,0
828.224,0
828.256,1
828.288,0
828.32,2
828.352,0
828.384,0
828.416,0
828.448,0
828.48,0
828.512,1
828.544,2
828.576,0
828.608,1
828.64,1
828.672,0
828.704,0
828.736,0
828.768,1
828.8,0
828.832,0
828.864,0
828.896,0
828.928,0
828.96,0
828.992,1
829.024,0
829.056,1
829.088,1
829.12,0
829.152,2
829.184,2
829.216,0
829.248,2
829.28,0
829.312,0
829.344,0
829.376,0
829.408,0
829.44,1
829.472,0
829.504,0
829.536,1
829.568,1
829.6,1
829.632,2
829.664,0
829.696,0
829.728,1
829.76,0
829.792,1
829.824,0
829.856,0
829.888,0
829.92,2
829.952,3
829.984,0
830.016,3
830.048,0
830.08,0
830.112,0
830.144,0
830.176,1
830.208,0
830.24,0
830.272,1
830.304,0
830.336,0
830.368,1
830.4,2
830.432,2
830.464,1
830.496,0
830.528,0
830.56,1
830.592,1
830.624,0
830.656,0
830.688,0
830.72,0
830.752,0
830.784,0
830.816,1
830.848,1
830.88,0
830.912,0
830.944,0
830.976,2
831.008,3
831.04,1
831.072,2
831.104,0
831.136,0
831.168,0
831.2,1
831.232,1
831.264,0
831.296,0
831.328,1
831.36,0
831.392,0
831.424,0
831.456,1
831.488,1
831.52,0
831.552,2
831.584,2
831.616,1
831.648,0
831.68,0
831.712,4
831.744,0
831.776,3
831.808,0
831.84,0
831.872,0
831.904,1
831.936,0
831.968,1
832,0
832.032,0
832.064,1
832.096,0
832.128,3
832.16,0
832.192,0
832.224,0
832.256,1
832.288,0
832.32,0
832.352,0
832.384,0
832.416,1
832.448,0
832.48,1
832.512,1
832.544,0
832.576,0
832.608,0
832.64,1
832.672,0
832.704,1
832.736,0
832.768,0
832.8,0
832.832,0
832.864,0
832.896,0
832.928,1
832.96,1
832.992,1
833.024,0
833.056,1
833.088,0
833.12,0
833.152,0
833.184,0
833.216,0
833.248,0
833.28,1
833.312,0
833.344,0
833.376,1
833.408,1
833.44,1
833.472,0
833.504,0
833.536,0
833.568,0
833.6,2
833.632,1
833.664,1
833.696,2
833.728,2
833.76,0
833.792,2
833.824,1
833.856,1
833.888,1
833.92,0
833.952,1
833.984,3
834.016,0
834.048,1
834.08,1
834.112,0
834.144,0
834.176,0
834.208,1
834.24,0
834.272,0
834.304,0
834.336,1
834.368,0
834.4,1
834.432,0
834.464,0
834.496,0
834.528,0
834.56,0
834.592,1
834.624,0
834.656,1
834.688,0
834.72,0
834.752,1
834.784,1
834.816,2
834.848,0
834.88,0
834.912,0
834.944,1
834.976,0
835.008,0
835.04,0
835.072,0
835.104,2
835.136,0
835.168,0
835.2,1
835.232,0
835.264,2
835.296,1
835.328,0
835.36,1
835.392,2
835.424,1
835.456,0
835.488,0
835.52,1
835.552,0
835.584,1
835.616,0
835.648,0
835.68,0
835.712,0
835.744,1
835.776,1
835.808,0
835.84,2
835.872,0
835.904,1
835.936,2
835.968,0
836,0
836.032,1
836.064,0
836.096,0
836.128,1
836.16,1
836.192,2
836.224,1
836.256,0
836.288,2
836.32,1
836.352,0
836.384,0
836.416,0
836.448,1
836.48,0
836.512,0
836.544,1
836.576,1
836.608,1
836.64,0
836.672,1
836.704,0
836.736,0
836.768,0
836.8,1
836.832,0
836.864,0
836.896,2
836.928,0
836.96,1
836.992,1
837.024,0
837.056,0
837.088,0
837.12,1
837.152,0
837.184,0
837.216,1
837.248,3
837.28,1
837.312,0
837.344,0
837.376,1
837.408,0
837.44,1
837.472,0
837.504,0
837.536,0
837.568,0
837.6,1
837.632,1
837.664,0
837.696,0
837.728,0
837.76,1
837.792,2
837.824,0
837.856,1
837.888,1
837.92,1
837.952,2
837.984,0
838.016,0
838.048,0
838.08,1
838.112,0
838.144,0
838.176,0
838.208,0
838.24,1
838.272,1
838.304,1
838.336,1
838.368,1
838.4,0
838.432,1
838.464,0
838.496,1
838.528,0
838.56,0
838.592,0
838.624,0
838.656,3
838.688,1
838.72,1
838.752,0
838.784,1
838.816,1
838.848,0
838.88,2
838.912,1
838.944,0
838.976,0
839.008,0
839.04,0
839.072,0
839.104,0
