736.64,0
736.672,0
736.704,2
736.736,1
736.768,1
736.8,0
736.832,1
736.864,1
736.896,1
736.928,1
736.96,0
736.992,0
737.024,0
737.056,0
737.088,0
737.12,1
737.152,1
737.184,2
737.216,0
737.248,2
737.28,0
737.312,0
737.344,2
737.376,0
737.408,1
737.44,0
737.472,1
737.504,0
737.536,0
737.568,0
737.6,1
737.632,0
737.664,1
737.696,0
737.728,1
737.76,1
737.792,0
737.824,1
737.856,0
737.888,0
737.92,1
737.952,1
737.984,1
738.016,0
738.048,0
738.08,1
738.112,0
738.144,0
738.176,0
738.208,0
738.24,0
738.272,1
738.304,0
738.336,1
738.368,0
738.4,2
738.432,1
738.464,1
738.496,0
738.528,0
738.56,0
738.592,2
738.624,0
738.656,0
738.688,4
738.72,0
738.752,0
738.784,0
738.816,1
738.848,1
738.88,0
738.912,0
738.944,2
738.976,1
739.008,0
739.04,0
739.072,0
739.104,1
739.136,1
739.168,2
739.2,0
739.232,0
739.264,1
739.296,2
739.328,0
739.36,0
739.392,1
739.424,1
739.456,0
739.488,0
739.52,0
739.552,0
739.584,1
739.616,0
739.648,0
739.68,0
739.712,1
739.744,0
739.776,0
739.808,1
739.84,0
739.872,0
739.904,1
739.936,1
739.968,0
740,1
740.032,0
740.064,0
740.096,1
740.128,0
740.16,0
740.192,2
740.224,0
740.256,2
740.288,0
740.32,2
740.352,1
740.384,1
740.416,0
740.448,0
740.48,2
740.512,1
740.544,2
740.576,0
740.608,0
740.64,2
740.672,0
740.704,0
740.736,0
740.768,2
740.8,3
740.832,2
740.864,2
740.896,0
740.928,0
740.96,1
740.992,0
741.024,2
741.056,1
741.088,1
741.12,0
741.152,1
741.184,0
741.216,1
741.248,0
741.28,1
741.312,0
741.344,0
741.376,1
741.408,0
741.44,0
741.472,1
741.504,2
741.536,0
741.568,1
741.6,1
741.632,2
741.664,0
741.696,0
741.728,0
741.76,0
741.792,0
741.824,1
741.856,0
741.888,0
741.92,2
741.952,0
741.984,0
742.016,1
742.048,1
742.08,1
742.112,1
742.144,1
742.176,1
742.208,0
742.24,0
742.272,0
742.304,2
742.336,0
742.368,1
742.4,1
742.432,0
742.464,2
742.496,1
742.528,1
742.56,1
742.592,2
742.624,0
742.656,1
742.688,0
742.72,0
742.752,1
742.784,2
742.816,1
742.848,0
742.88,0
742.912,1
742.944,0
742.976,3
743.008,0
743.04,0
743.072,1
743.104,0
743.136,0
743.168,0
743.2,0
743.232,0
743.264,0
743.296,1
743.328,1
743.36,0
743.392,0
743.424,0
743.456,1
743.488,0
743.52,0
743.552,0
743.584,1
743.616,0
743.648,0
743.68,2
743.712,0
743.744,0
743.776,3
743.808,0
743.84,1
743.872,2
743.904,1
743.936,0
743.968,1
744,1
744.032,1
744.064,1
744.096,0
744.128,1
744.16,1
744.192,1
744.224,3
744.256,2
744.288,1
744.32,0
744.352,1
744.384,1
744.416,0
744.448,0
744.48,1
744.512,2
744.544,1
744.576,1
744.608,0
744.64,0
744.672,0
744.704,0
744.736,2
744.768,0
744.8,1
744.832,1
744.864,0
744.896,1
744.928,0
744.96,0
744.992,0
745.024,0
745.056,0
745.088,1
745.12,0
745.152,1
745.184,0
745.216,0
745.248,0
745.28,0
745.312,2
745.344,1
745.376,1
745.408,1
745.44,0
745.472,0
745.504,0
745.536,1
745.568,0
745.6,2
745.632,1
745.664,1
745.696,0
745.728,0
745.76,1
745.792,0
745.824,1
745.856,0
745.888,0
745.92,0
745.952,1
745.984,1
746.016,0
746.048,1
746.08,0
746.112,1
746.144,1
746.176,0
746.208,0
746.24,1
746.272,0
746.304,0
746.336,0
746.368,0
746.4,1
746.432,1
746.464,1
746.496,0
746.528,0
746.56,1
746.592,0
746.624,0
746.656,0
746.688,0
746.72,0
746.752,0
746.784,2
746.816,1
746.848,1
746.88,1
746.912,1
746.944,0
746.976,0
747.008,0
747.04,0
747.072,0
747.104,0
747.136,0
747.168,1
747.2,0
747.232,1
747.264,1
747.296,0
747.328,1
747.36,1
747.392,0
747.424,1
747.456,1
747.488,1
747.52,1
747.552,0
747.584,0
747.616,1
747.648,0
747.68,0
747.712,0
747.744,1
747.776,2
747.808,2
747.84,0
747.872,0
747.904,0
747.936,1
747.968,1
748,0
748.032,0
748.064,1
748.096,0
748.128,1
748.16,1
748.192,2
748.224,0
748.256,0
748.288,0
748.32,0
748.352,0
748.384,1
748.416,2
748.448,2
748.48,2
748.512,0
748.544,0
748.576,1
748.608,1
748.64,1
748.672,0
748.704,0
748.736,0
748.768,0
748.8,0
748.832,1
748.864,0
748.896,3
748.928,0
748.96,1
748.992,0
749.024,1
749.056,1
749.088,0
749.12,1
749.152,0
749.184,0
749.216,0
749.248,0
749.28,0
749.312,2
749.344,1
749.376,0
749.408,2
749.44,1
749.472,1
749.504,0
749.536,0
749.568,0
749.6,1
749.632,0
749.664,1
749.696,1
749.728,2
749.76,0
749.792,2
749.824,0
749.856,0
749.888,1
749.92,2
749.952,0
749.984,0
750.016,0
750.048,0
750.08,0
750.112,0
750.144,1
750.176,2
750.208,1
750.24,1
750.272,2
750.304,2
750.336,1
750.368,0
750.4,2
750.432,0
750.464,0
750.496,1
750.528,0
750.56,1
750.592,1
750.624,0
750.656,0
750.688,0
750.72,1
750.752,2
750.784,2
750.816,1
750.848,2
750.88,1
750.912,1
750.944,1
750.976,0
751.008,2
751.04,0
751.072,1
751.104,0
751.136,2
751.168,0
751.2,2
751.232,1
751.264,0
751.296,0
751.328,1
751.36,1
751.392,1
751.424,0
751.456,0
751.488,1
751.52,1
751.552,1
751.584,0
751.616,0
751.648,0
751.68,0
751.712,0
751.744,2
751.776,1
751.808,1
751.84,0
751.872,0
751.904,0
751.936,0
751.968,0
752,0
752.032,0
752.064,1
752.096,1
752.128,1
752.16,0
752.192,0
752.224,0
752.256,0
752.288,1
752.32,0
752.352,2
752.384,2
752.416,0
752.448,1
752.48,1
752.512,0
752.544,1
752.576,1
752.608,1
752.64,0
752.672,0
752.704,2
752.736,2
752.768,1
752.8,1
752.832,1
752.864,1
752.896,0
752.928,0
752.96,0
752.992,0
753.024,3
753.056,0
753.088,0
753.12,0
753.152,0
753.184,0
753.216,0
753.248,1
753.28,1
753.312,0
753.344,0
753.376,0
753.408,1
753.44,0
753.472,1
753.504,0
753.536,0
753.568,0
753.6,1
753.632,0
753.664,0
753.696,1
753.728,2
753.76,0
753.792,0
753.824,1
753.856,3
753.888,0
753.92,1
753.952,0
753.984,1
754.016,0
754.048,0
754.08,1
754.112,0
754.144,0
754.176,1
754.208,0
754.24,1
754.272,1
754.304,0
754.336,1
754.368,0
754.4,1
754.432,1
754.464,1
754.496,0
754.528,0
754.56,1
754.592,1
754.624,0
754.656,1
754.688,0
754.72,1
754.752,0
754.784,2
754.816,0
754.848,0
754.88,2
754.912,0
754.944,0
754.976,1
755.008,0
755.04,1
755.072,0
755.104,0
755.136,1
755.168,1
755.2,0
755.232,0
755.264,0
755.296,1
755.328,0
755.36,0
755.392,0
755.424,1
755.456,0
755.488,0
755.52,1
755.552,0
755.584,1
755.616,1
755.648,1
755.68,0
755.712,1
755.744,1
755.776,1
755.808,3
755.84,0
755.872,0
755.904,1
755.936,0
755.968,0
756,0
756.032,0
756.064,2
756.096,0
756.128,0
756.16,1
756.192,1
756.224,1
756.256,2
756.288,2
756.32,0
756.352,0
756.384,1
756.416,0
756.448,0
756.48,0
756.512,0
756.544,0
756.576,0
756.608,0
756.64,1
756.672,0
756.704,2
756.736,1
756.768,1
756.8,0
756.832,0
756.864,0
756.896,0
756.928,0
756.96,1
756.992,0
757.024,0
757.056,0
757.088,0
757.12,0
757.152,0
757.184,0
757.216,0
757.248,2
757.28,1
757.312,0
757.344,1
757.376,0
757.408,0
757.44,0
757.472,1
757.504,0
757.536,0
757.568,1
757.6,1
757.632,1
757.664,2
757.696,1
757.728,0
757.76,1
757.792,1
757.824,1
757.856,0
757.888,1
757.92,1
757.952,1
757.984,0
758.016,0
758.048,0
758.08,0
758.112,1
758.144,1
758.176,1
758.208,0
758.24,0
758.272,0
758.304,1
758.336,1
758.368,1
758.4,0
758.432,1
758.464,2
758.496,1
758.528,0
758.56,0
758.592,0
758.624,1
758.656,0
758.688,0
758.72,4
758.752,0
758.784,1
758.816,0
758.848,0
758.88,1
758.912,0
758.944,1
758.976,0
759.008,0
759.04,1
759.072,0
759.104,0
759.136,0
759.168,1
759.2,1
759.232,1
759.264,0
759.296,0
759.328,1
759.36,0
759.392,0
759.424,1
759.456,0
759.488,1
759.52,0
759.552,0
759.584,0
759.616,0
759.648,2
759.68,1
759.712,0
759.744,0
759.776,1
759.808,0
759.84,2
759.872,0
759.904,0
759.936,1
759.968,1
760,0
760.032,0
760.064,0
760.096,2
760.128,0
760.16,0
760.192,1
760.224,1
760.256,0
760.288,0
760.32,0
760.352,0
760.384,0
760.416,2
760.448,1
760.48,0
760.512,0
760.544,0
760.576,0
760.608,1
760.64,2
760.672,0
760.704,0
760.736,0
760.768,0
760.8,1
760.832,0
760.864,1
760.896,0
760.928,1
760.96,2
760.992,0
761.024,1
761.056,0
761.088,0
761.12,1
761.152,1
761.184,1
761.216,2
761.248,1
761.28,0
761.312,0
761.344,1
761.376,2
761.408,1
761.44,0
761.472,1
761.504,0
761.536,2
761.568,0
761.6,0
761.632,0
761.664,0
761.696,0
761.728,0
761.76,1
761.792,2
761.824,0
761.856,1
761.888,1
761.92,0
761.952,0
761.984,2
762.016,0
762.048,0
762.08,0
762.112,0
762.144,2
762.176,1
762.208,0
762.24,0
762.272,2
762.304,1
762.336,1
762.368,2
762.4,0
762.432,1
762.464,1
762.496,2
762.528,1
762.56,1
762.592,0
762.624,0
762.656,2
762.688,1
762.72,0
762.752,1
762.784,0
762.816,0
762.848,0
762.88,1
762.912,0
762.944,0
762.976,0
763.008,2
763.04,2
763.072,1
763.104,1
763.136,1
763.168,0
763.2,0
763.232,2
763.264,2
763.296,1
763.328,1
763.36,2
763.392,0
763.424,0
763.456,0
763.488,1
763.52,0
763.552,1
763.584,0
763.616,0
763.648,1
763.68,0
763.712,3
763.744,0
763.776,0
763.808,2
763.84,1
763.872,1
763.904,0
763.936,1
763.968,0
764,0
764.032,1
764.064,0
764.096,1
764.128,1
764.16,1
764.192,1
764.224,0
764.256,0
764.288,0
764.32,0
764.352,1
764.384,0
764.416,0
764.448,1
764.48,0
764.512,0
764.544,0
764.576,0
764.608,0
764.64,0
764.672,0
764.704,0
764.736,0
764.768,1
764.8,1
764.832,1
764.864,2
764.896,2
764.928,1
764.96,0
764.992,1
765.024,0
765.056,0
765.088,1
765.12,0
765.152,2
765.184,1
765.216,0
765.248,0
765.28,0
765.312,0
765.344,1
765.376,1
765.408,0
765.44,1
765.472,0
765.504,1
765.536,0
765.568,2
765.6,1
765.632,0
765.664,0
765.696,1
765.728,1
765.76,1
765.792,1
765.824,1
765.856,0
765.888,1
765.92,3
765.952,0
765.984,1
766.016,1
766.048,0
766.08,1
766.112,1
766.144,0
766.176,3
766.208,1
766.24,0
766.272,0
766.304,0
766.336,0
766.368,1
766.4,0
766.432,1
766.464,0
766.496,1
766.528,1
766.56,1
766.592,1
766.624,0
766.656,0
766.688,0
766.72,0
766.752,1
766.784,0
766.816,1
766.848,0
766.88,0
766.912,1
766.944,0
766.976,0
767.008,0
767.04,0
767.072,1
767.104,1
767.136,0
767.168,0
767.2,1
767.232,1
767.264,1
767.296,0
767.328,1
767.36,1
767.392,1
767.424,1
767.456,1
767.488,0
767.52,0
767.552,1
767.584,3
767.616,1
767.648,0
767.68,1
767.712,0
767.744,0
767.776,0
767.808,1
767.84,1
767.872,1
767.904,0
767.936,1
767.968,0
768,0
768.032,0
768.064,1
768.096,1
768.128,2
768.16,1
768.192,0
768.224,3
768.256,1
768.288,1
768.32,0
768.352,1
768.384,1
768.416,0
768.448,0
768.48,3
768.512,0
768.544,0
768.576,1
768.608,1
768.64,0
768.672,0
768.704,1
768.736,0
768.768,1
768.8,0
768.832,2
768.864,3
768.896,0
768.928,1
768.96,1
768.992,0
769.024,2
769.056,1
769.088,0
769.12,0
769.152,0
769.184,1
769.216,0
769.248,0
769.28,1
769.312,0
769.344,1
769.376,0
769.408,0
769.44,0
769.472,1
769.504,1
769.536,0
769.568,0
769.6,1
769.632,1
769.664,1
769.696,0
769.728,1
769.76,1
769.792,2
769.824,1
769.856,0
769.888,0
769.92,0
769.952,0
769.984,2
770.016,0
770.048,0
770.08,0
770.112,1
770.144,0
770.176,0
770.208,0
770.24,1
770.272,1
770.304,1
770.336,4
770.368,0
770.4,0
770.432,1
770.464,1
770.496,2
770.528,0
770.56,0
770.592,0
770.624,0
770.656,0
770.688,1
770.72,1
770.752,0
770.784,0
770.816,2
770.848,1
770.88,0
770.912,0
770.944,1
770.976,3
771.008,0
771.04,2
771.072,1
771.104,0
771.136,0
771.168,0
771.2,0
771.232,1
771.264,2
771.296,0
771.328,0
771.36,0
771.392,0
771.424,0
771.456,1
771.488,0
771.52,0
771.552,0
771.584,1
771.616,1
771.648,0
771.68,2
771.712,0
771.744,1
771.776,2
771.808,1
771.84,1
771.872,0
771.904,1
771.936,0
771.968,1
772,2
772.032,1
772.064,1
772.096,1
772.128,0
772.16,0
772.192,2
772.224,0
772.256,0
772.288,2
772.32,0
772.352,0
772.384,0
772.416,1
772.448,0
772.48,0
772.512,0
772.544,1
772.576,0
772.608,0
772.64,0
772.672,2
772.704,0
772.736,0
772.768,1
772.8,1
772.832,0
772.864,0
772.896,1
772.928,0
772.96,0
772.992,0
773.024,0
773.056,2
773.088,0
773.12,0
773.152,3
773.184,1
773.216,1
773.248,0
773.28,0
773.312,0
773.344,0
773.376,0
773.408,3
773.44,0
773.472,1
773.504,0
773.536,0
773.568,1
773.6,1
773.632,0
773.664,0
773.696,0
773.728,0
773.76,0
773.792,0
773.824,0
773.856,1
773.888,0
773.92,1
773.952,1
773.984,1
774.016,0
774.048,0
774.08,0
774.112,0
774.144,0
774.176,2
774.208,2
774.24,0
774.272,1
774.304,0
774.336,0
774.368,2
774.4,2
774.432,0
774.464,0
774.496,1
774.528,0
774.56,0
774.592,1
774.624,0
774.656,0
774.688,1
774.72,1
774.752,1
774.784,1
774.816,2
774.848,1
774.88,3
774.912,0
774.944,2
774.976,1
775.008,0
775.04,0
775.072,2
775.104,2
775.136,0
775.168,1
775.2,1
775.232,1
775.264,0
775.296,1
775.328,1
775.36,0
775.392,1
775.424,1
775.456,0
775.488,0
775.52,0
775.552,1
775.584,0
775.616,0
775.648,1
775.68,1
775.712,0
775.744,2
775.776,1
775.808,1
775.84,0
775.872,1
775.904,1
775.936,0
775.968,0
776,0
776.032,1
776.064,0
776.096,0
776.128,1
776.16,0
776.192,0
776.224,3
776.256,1
776.288,1
776.32,1
776.352,2
776.384,1
776.416,1
776.448,1
776.48,0
776.512,0
776.544,1
776.576,0
776.608,0
776.64,1
776.672,0
776.704,0
776.736,1
776.768,0
776.8,1
776.832,0
776.864,0
776.896,1
776.928,0
776.96,1
776.992,0
777.024,2
777.056,1
777.088,0
777.12,0
777.152,1
777.184,0
777.216,0
777.248,1
777.28,0
777.312,0
777.344,0
777.376,1
777.408,1
777.44,0
777.472,0
777.504,0
777.536,0
777.568,1
777.6,1
777.632,1
777.664,0
777.696,0
777.728,3
777.76,1
777.792,1
777.824,0
777.856,0
777.888,1
777.92,3
777.952,0
777.984,0
778.016,1
778.048,0
778.08,2
778.112,0
778.144,0
778.176,0
778.208,0
778.24,0
778.272,0
778.304,1
778.336,0
778.368,1
778.4,1
778.432,1
778.464,2
778.496,0
778.528,3
778.56,0
778.592,2
778.624,1
778.656,0
778.688,1
778.72,1
778.752,0
778.784,1
778.816,1
778.848,1
778.88,1
778.912,1
778.944,1
778.976,0
779.008,2
779.04,0
779.072,0
779.104,0
779.136,0
779.168,1
779.2,1
779.232,0
779.264,1
779.296,1
779.328,2
779.36,1
779.392,0
779.424,0
779.456,1
779.488,0
779.52,2
779.552,1
779.584,0
779.616,0
779.648,0
779.68,0
779.712,2
779.744,0
779.776,0
779.808,2
779.84,0
779.872,0
779.904,1
779.936,0
779.968,0
780,0
780.032,1
780.064,1
780.096,0
780.128,0
780.16,0
780.192,0
780.224,0
780.256,0
780.288,0
780.32,0
780.352,0
780.384,0
780.416,1
780.448,0
780.48,0
780.512,1
780.544,1
780.576,0
780.608,0
780.64,0
780.672,0
780.704,1
780.736,0
780.768,1
780.8,0
780.832,1
780.864,0
780.896,0
780.928,1
780.96,1
780.992,0
781.024,0
781.056,1
781.088,3
781.12,0
781.152,0
781.184,0
781.216,3
781.248,0
781.28,0
781.312,1
781.344,1
781.376,2
781.408,0
781.44,0
781.472,1
781.504,0
781.536,0
781.568,0
781.6,1
781.632,0
781.664,0
781.696,0
781.728,0
781.76,0
781.792,1
781.824,0
781.856,0
781.888,0
781.92,0
781.952,1
781.984,0
782.016,0
782.048,1
782.08,0
782.112,0
782.144,0
782.176,2
782.208,0
782.24,1
782.272,1
782.304,0
782.336,1
782.368,1
782.4,0
782.432,0
782.464,1
782.496,0
782.528,2
782.56,0
782.592,1
782.624,0
782.656,0
782.688,0
782.72,2
782.752,0
782.784,0
782.816,1
782.848,1
782.88,2
782.912,0
782.944,1
782.976,0
783.008,2
783.04,0
783.072,0
783.104,0
783.136,1
783.168,0
783.2,0
783.232,0
783.264,1
783.296,0
783.328,0
783.36,1
783.392,3
783.424,0
783.456,0
783.488,1
783.52,1
783.552,0
783.584,0
783.616,0
783.648,1
783.68,0
783.712,0
783.744,1
783.776,1
783.808,0
783.84,0
783.872,0
783.904,1
783.936,0
783.968,0
784,0
784.032,1
784.064,2
784.096,0
784.128,1
784.16,1
784.192,1
784.224,0
784.256,0
784.288,1
784.32,0
784.352,0
784.384,1
784.416,0
784.448,0
784.48,0
784.512,1
784.544,0
784.576,0
784.608,0
784.64,2
784.672,1
784.704,1
784.736,1
784.768,0
784.8,0
784.832,0
784.864,0
784.896,1
784.928,2
784.96,0
784.992,0
785.024,0
785.056,2
785.088,2
785.12,0
785.152,1
785.184,0
785.216,0
785.248,0
785.28,0
785.312,0
785.344,0
785.376,0
785.408,0
785.44,1
785.472,2
785.504,0
785.536,1
785.568,0
785.6,1
785.632,0
785.664,2
785.696,0
785.728,0
785.76,3
785.792,0
785.824,0
785.856,0
785.888,1
785.92,0
785.952,0
785.984,1
786.016,1
786.048,1
786.08,1
786.112,1
786.144,0
786.176,0
786.208,0
786.24,0
786.272,0
786.304,1
786.336,0
786.368,1
786.4,0
786.432,0
786.464,0
786.496,0
786.528,2
786.56,0
786.592,0
786.624,0
786.656,1
786.688,0
786.72,0
786.752,0
786.784,1
786.816,1
786.848,0
786.88,0
786.912,1
786.944,0
786.976,0
787.008,0
787.04,0
787.072,0
787.104,1
787.136,0
787.168,1
787.2,0
787.232,0
787.264,1
787.296,2
787.328,1
787.36,0
787.392,0
787.424,0
787.456,2
787.488,0
787.52,0
787.552,1
787.584,0
787.616,1
787.648,0
787.68,0
787.712,0
787.744,1
787.776,0
787.808,0
787.84,0
787.872,3
787.904,1
787.936,1
787.968,1
788,0
788.032,2
788.064,0
788.096,0
788.128,0
788.16,1
788.192,0
788.224,0
788.256,1
788.288,0
788.32,2
788.352,0
788.384,0
788.416,1
788.448,0
788.48,0
788.512,1
788.544,0
788.576,1
788.608,0
788.64,1
788.672,0
788.704,1
788.736,1
788.768,0
788.8,1
788.832,0
788.864,0
788.896,1
788.928,0
788.96,1
788.992,1
789.024,0
789.056,2
789.088,1
789.12,0
789.152,0
789.184,0
789.216,0
789.248,0
789.28,0
789.312,1
789.344,2
789.376,1
789.408,0
789.44,0
789.472,0
789.504,0
789.536,1
789.568,1
789.6,0
789.632,0
789.664,0
789.696,2
789.728,0
789.76,0
789.792,1
789.824,2
789.856,0
789.888,0
789.92,0
789.952,0
789.984,2
790.016,0
790.048,0
790.08,0
790.112,0
790.144,0
790.176,0
790.208,0
790.24,1
790.272,0
790.304,0
790.336,0
790.368,1
790.4,0
790.432,0
790.464,0
790.496,1
790.528,0
790.56,0
790.592,0
790.624,0
790.656,1
790.688,1
790.72,0
790.752,1
790.784,1
790.816,0
790.848,0
790.88,1
790.912,1
790.944,0
790.976,1
791.008,0
791.04,0
791.072,0
791.104,0
791.136,0
791.168,0
791.2,0
791.232,0
791.264,1
791.296,1
791.328,3
791.36,1
791.392,1
791.424,1
791.456,0
791.488,1
791.52,2
791.552,0
791.584,0
791.616,1
791.648,0
791.68,1
791.712,0
791.744,1
791.776,1
791.808,0
791.84,0
791.872,0
791.904,0
791.936,1
791.968,0
792,0
792.032,1
792.064,0
792.096,0
792.128,1
792.16,0
792.192,0
792.224,0
792.256,0
792.288,0
792.32,0
792.352,0
792.384,0
792.416,1
792.448,1
792.48,0
792.512,0
792.544,0
792.576,1
792.608,0
792.64,0
792.672,3
792.704,1
792.736,0
792.768,0
792.8,0
792.832,3
792.864,0
792.896,0
792.928,1
792.96,0
792.992,0
793.024,0
793.056,0
793.088,0
793.12,0
793.152,0
793.184,1
793.216,1
793.248,0
793.28,0
793.312,1
793.344,1
793.376,0
793.408,0
793.44,0
793.472,1
793.504,0
793.536,1
793.568,0
793.6,0
793.632,1
793.664,0
793.696,0
793.728,2
793.76,0
793.792,0
793.824,0
793.856,0
793.888,2
793.92,1
793.952,0
793.984,0
794.016,1
794.048,1
794.08,0
794.112,0
794.144,0
794.176,1
794.208,0
794.24,0
794.272,1
794.304,0
794.336,2
794.368,1
794.4,0
794.432,0
794.464,0
794.496,0
794.528,0
794.56,1
794.592,0
794.624,0
794.656,1
794.688,0
794.72,0
794.752,0
794.784,0
794.816,0
794.848,0
794.88,1
794.912,0
794.944,1
794.976,0
795.008,0
795.04,0
795.072,0
795.104,1
795.136,1
795.168,0
795.2,1
795.232,0
795.264,1
795.296,0
795.328,0
795.36,0
795.392,1
795.424,0
795.456,0
795.488,2
795.52,1
795.552,0
795.584,0
795.616,0
795.648,1
795.68,0
795.712,0
795.744,0
795.776,0
795.808,1
795.84,1
795.872,1
795.904,2
795.936,1
795.968,1
796,0
796.032,1
796.064,0
796.096,1
796.128,0
796.16,0
796.192,0
796.224,0
796.256,1
796.288,1
796.32,0
796.352,0
796.384,0
796.416,0
796.448,0
796.48,2
796.512,2
796.544,1
796.576,0
796.608,1
796.64,0
796.672,1
796.704,0
796.736,1
796.768,2
796.8,1
796.832,1
796.864,0
796.896,0
796.928,0
796.96,1
796.992,2
797.024,0
797.056,0
797.088,0
797.12,2
797.152,1
797.184,0
797.216,0
797.248,0
797.28,0
797.312,0
797.344,0
797.376,1
797.408,2
797.44,1
797.472,2
797.504,0
797.536,0
797.568,1
797.6,1
797.632,1
797.664,0
797.696,1
797.728,0
797.76,0
797.792,0
797.824,1
797.856,1
797.888,0
797.92,1
797.952,1
797.984,0
798.016,0
798.048,1
798.08,1
798.112,1
798.144,1
798.176,0
798.208,0
798.24,0
798.272,1
798.304,1
798.336,0
798.368,0
798.4,0
798.432,1
798.464,1
798.496,0
798.528,1
798.56,2
798.592,1
798.624,1
798.656,0
798.688,1
798.72,0
798.752,2
798.784,1
798.816,1
798.848,1
798.88,0
798.912,0
798.944,0
798.976,0
799.008,1
799.04,0
799.072,0
799.104,1
799.136,0
799.168,1
799.2,0
799.232,0
799.264,0
799.296,0
799.328,0
799.36,2
799.392,0
799.424,0
799.456,0
799.488,1
799.52,0
799.552,0
799.584,0
799.616,2
799.648,2
799.68,1
799.712,4
799.744,0
799.776,1
799.808,0
799.84,0
799.872,0
799.904,2
799.936,1
799.968,0
800,1
800.032,1
800.064,1
800.096,0
800.128,0
800.16,0
800.192,0
800.224,0
800.256,1
800.288,0
800.32,1
800.352,3
800.384,0
800.416,1
800.448,1
800.48,0
800.512,0
800.544,0
800.576,0
800.608,0
800.64,1
800.672,0
800.704,1
800.736,0
800.768,0
800.8,2
800.832,0
800.864,1
800.896,1
800.928,0
800.96,0
800.992,2
801.024,1
801.056,1
801.088,1
801.12,0
801.152,0
801.184,0
801.216,0
801.248,0
801.28,0
801.312,1
801.344,1
801.376,1
801.408,0
801.44,1
801.472,0
801.504,0
801.536,1
801.568,0
801.6,0
801.632,0
801.664,0
801.696,1
801.728,1
801.76,0
801.792,1
801.824,1
801.856,1
801.888,1
801.92,2
801.952,0
801.984,1
802.016,0
802.048,3
802.08,0
802.112,2
802.144,1
802.176,1
802.208,1
802.24,0
802.272,0
802.304,0
802.336,1
802.368,0
802.4,0
802.432,0
802.464,0
802.496,1
802.528,0
802.56,0
802.592,0
802.624,1
802.656,0
802.688,1
802.72,3
802.752,0
802.784,1
802.816,1
802.848,1
802.88,0
802.912,1
802.944,1
802.976,1
803.008,0
803.04,1
803.072,1
803.104,0
803.136,1
803.168,1
803.2,1
803.232,1
803.264,0
803.296,0
803.328,0
803.36,0
803.392,1
803.424,0
803.456,0
803.488,0
803.52,1
803.552,0
803.584,0
803.616,2
803.648,1
803.68,1
803.712,2
803.744,1
803.776,1
803.808,0
803.84,0
803.872,1
803.904,1
803.936,0
803.968,1
804,0
804.032,0
804.064,1
804.096,2
804.128,0
804.16,2
804.192,2
804.224,1
804.256,0
804.288,1
804.32,0
804.352,0
804.384,2
804.416,0
804.448,1
804.48,0
804.512,1
804.544,1
804.576,0
804.608,0
804.64,0
804.672,1
804.704,0
804.736,1
804.768,1
804.8,1
804.832,0
804.864,0
804.896,0
804.928,2
804.96,0
804.992,0
805.024,1
805.056,2
805.088,0
805.12,0
805.152,1
805.184,0
805.216,0
805.248,0
805.28,0
805.312,0
805.344,2
805.376,1
805.408,2
805.44,0
805.472,0
805.504,1
805.536,1
805.568,0
805.6,0
805.632,2
805.664,0
805.696,0
805.728,1
805.76,0
805.792,0
805.824,0
805.856,0
805.888,2
805.92,0
805.952,1
805.984,1
806.016,1
806.048,0
806.08,0
806.112,0
806.144,0
806.176,0
806.208,0
806.24,0
806.272,1
806.304,0
806.336,1
806.368,0
806.4,0
806.432,1
806.464,1
806.496,0
806.528,0
806.56,0
806.592,2
806.624,0
806.656,0
806.688,0
806.72,0
806.752,0
806.784,1
806.816,1
806.848,3
806.88,1
806.912,0
806.944,0
806.976,0
807.008,1
807.04,0
807.072,1
807.104,0
807.136,0
807.168,0
807.2,0
807.232,1
807.264,0
807.296,0
807.328,0
807.36,1
807.392,0
807.424,1
807.456,1
807.488,2
807.52,1
807.552,1
807.584,1
807.616,0
807.648,1
807.68,1
807.712,1
807.744,0
807.776,1
807.808,0
807.84,0
807.872,0
807.904,1
807.936,1
807.968,1
808,0
808.032,0
808.064,0
808.096,1
808.128,0
808.16,0
808.192,0
808.224,1
808.256,1
808.288,0
808.32,0
808.352,1
808.384,1
808.416,0
808.448,0
808.48,1
808.512,0
808.544,1
808.576,0
808.608,0
808.64,0
808.672,0
808.704,1
808.736,0
808.768,1
808.8,0
808.832,0
808.864,0
808.896,1
808.928,2
808.96,1
808.992,1
809.024,1
809.056,0
809.088,1
809.12,0
809.152,1
809.184,0
809.216,0
809.248,1
809.28,0
809.312,0
809.344,1
809.376,0
809.408,1
809.44,0
809.472,1
809.504,0
809.536,0
809.568,1
809.6,0
809.632,0
809.664,1
809.696,0
809.728,0
809.76,0
809.792,1
809.824,2
809.856,1
809.888,0
809.92,0
809.952,1
809.984,2
810.016,1
810.048,1
810.08,2
810.112,1
810.144,0
810.176,3
810.208,0
810.24,0
810.272,3
810.304,1
810.336,0
810.368,0
810.4,0
810.432,1
810.464,1
810.496,0
810.528,0
810.56,1
810.592,2
810.624,2
810.656,1
810.688,0
810.72,0
810.752,2
810.784,0
810.816,0
810.848,2
810.88,0
810.912,0
810.944,1
810.976,0
811.008,0
811.04,0
811.072,0
811.104,0
811.136,2
811.168,0
811.2,0
811.232,0
811.264,1
811.296,1
811.328,1
811.36,0
811.392,2
811.424,0
811.456,1
